23477604885677,-0.0022143847309052944,0.0025198173243552446,-0.0012980876490473747
23477604900104,0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
23477604903281,0.002061668550595641,0.0019089524867013097,-0.00007635809743078426
23477604909271,-0.0016035200096666813,-0.004199695307761431,-0.0006872228696011007
23477604914063,-0.0016035200096666813,-0.0029779658652842045,-0.00007635809743078426
23477604916667,-0.0034361144062131643,-0.0017562361899763346,-0.0019089524867013097
23477604931667,0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
23477604934479,0.000839939049910754,0.0025198173243552446,-0.0012980876490473747
23477604940365,0.000839939049910754,0.0012980876490473747,-0.0019089524867013097
23477604953125,0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
23477604955781,0.001450803829357028,-0.0023671009112149477,0.0017562361899763346
23477604967969,0.000839939049910754,-0.0029779658652842045,0.0005345066892914474
23477604970521,-0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
23477604975833,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
23477604980417,-0.0009926552884280682,-0.0017562361899763346,-0.0006872228696011007
23477604987552,0.001450803829357028,0.003741546766832471,0.0005345066892914474
23477604992656,0.002672533504664898,-0.0023671009112149477,-0.00007635809743078426
23477604997500,-0.0016035200096666813,0.003741546766832471,-0.0031306820455938578
23477605007240,-0.0022143847309052944,-0.0005345066892914474,-0.0012980876490473747
23477606784531,0.001450803829357028,0.003741546766832471,-0.0006872228696011007
23477607547500,0.001450803829357028,-0.0023671009112149477,0.0023671009112149477
23477652980521,0.00022907429956831038,0.0019089524867013097,-0.0019089524867013097
23477652983333,-0.0022143847309052944,0.00007635809743078426,-0.0012980876490473747
23477652989479,0.000839939049910754,0.0006872228696011007,0.0011453714687377214
23477652993177,-0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
23477653007604,-0.0009926552884280682,-0.0017562361899763346,0.0011453714687377214
23477653012344,0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
23477653014375,0.000839939049910754,0.0025198173243552446,-0.0006872228696011007
23477653018750,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23477653025313,0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
23477653031458,-0.0016035200096666813,-0.0005345066892914474,-0.0012980876490473747
23477653035000,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23477653037135,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
23477653043281,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23477653047500,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
23477653050833,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23477653057240,-0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
23477653063385,-0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
23477653065469,0.0013744457392022014,0.0012980876490473747,-0.0012980876490473747
23477656528646,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23477657408229,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
23477661214375,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
23477662116510,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23477716442448,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
23477716447760,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
23477716460885,-0.0010690133785828948,0.0,0.0005345066892914474
23477716475000,0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
23477716480677,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23477716485573,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23477716490625,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23477716493125,0.0001527161948615685,0.0,0.0005345066892914474
23477716495208,0.0001527161948615685,0.0,0.0011453714687377214
23477716506146,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23477716508594,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23477716517604,0.0001527161948615685,0.0,-0.00007635809743078426
23477716519635,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
23477716522813,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
23477716526042,-0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
23477716528229,0.0007635809597559273,0.0,-0.0006872228696011007
23477716530625,0.0019853105768561363,0.0,-0.0006872228696011007
23477716540573,0.0019853105768561363,0.000610864779446274,-0.0012980876490473747
23477716544427,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
23477716546510,0.0013744457392022014,-0.000610864779446274,-0.0019089524867013097
23477716553281,0.0013744457392022014,0.0,-0.0006872228696011007
23477716557240,-0.00045814859913662076,0.000610864779446274,0.0011453714687377214
23477717913958,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23477718989948,0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
23477723114479,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23477724373333,0.0007635809597559273,-0.001221729558892548,-0.0012980876490473747
23477784032240,-0.00045814859913662076,0.0,-0.0012980876490473747
23477784052083,0.0001527161948615685,0.001221729558892548,0.0011453714687377214
23477784061458,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
23477784065729,-0.00045814859913662076,0.0,0.0005345066892914474
23477784072708,0.0007635809597559273,-0.002443459117785096,0.0011453714687377214
23477784076875,0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
23477784083490,0.0013744457392022014,0.000610864779446274,0.0011453714687377214
23477784087500,-0.0010690133785828948,0.001221729558892548,0.0017562361899763346
23477784091354,-0.00045814859913662076,-0.000610864779446274,0.0017562361899763346
23477784093385,-0.00045814859913662076,0.0,-0.00007635809743078426
23477784099583,-0.0010690133785828948,0.0,-0.0012980876490473747
23477784105729,-0.00045814859913662076,0.0,-0.0012980876490473747
23477784110573,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
23477784115000,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23477784118281,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
23477784126510,-0.0010690133785828948,0.0,0.0005345066892914474
23477784130729,-0.00045814859913662076,0.0,-0.00007635809743078426
23477784135260,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23477784137135,-0.00045814859913662076,0.0,-0.0006872228696011007
23477784144479,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
23477784146406,0.0013744457392022014,-0.001221729558892548,-0.00007635809743078426
23477784150312,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
23477784153594,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
23477784159583,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
23477784163542,0.0013744457392022014,0.0,0.0005345066892914474
23477786950156,0.0007635809597559273,0.0,0.0005345066892914474
23477787944427,0.0001527161948615685,0.0,-0.00007635809743078426
23477792714427,-0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
23477792842448,-0.0011453714687377214,0.0,0.0005345066892914474
23477854046198,0.00007635809743078426,-0.001832594396546483,-0.0012980876490473747
23477854059792,0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
23477854065365,0.00007635809743078426,0.0,-0.00007635809743078426
23477854087552,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23477854094271,0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
23477854097292,-0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
23477854100104,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
23477854110885,0.0006872228696011007,0.0,0.0005345066892914474
23477854114844,0.00007635809743078426,0.0,-0.0012980876490473747
23477854126042,0.00007635809743078426,0.0,-0.0012980876490473747
23477854129427,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23477854132135,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
23477854135885,0.0012980876490473747,0.000610864779446274,-0.0012980876490473747
23477854145521,0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
23477854150208,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23477854159687,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23477854162240,-0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
23477854164948,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23477854170417,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23477854176146,0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
23477854182344,0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
23477854187760,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23477854192604,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23477854199062,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23477854205885,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
23477858753021,0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
23477858761979,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
23477859871302,-0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
23477862693646,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
23477916928333,0.00007635809743078426,-0.0005345066892914474,-0.0019089524867013097
23477916966979,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
23477916974844,-0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
23477916983854,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
23477916990260,0.0025198173243552446,-0.0005345066892914474,0.0011453714687377214
23477916995833,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23477917000885,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
23477917008490,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
23477917013802,0.0006872228696011007,-0.0005345066892914474,0.0029779658652842045
23477917027187,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23477917029479,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23477917033854,0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
23477917040469,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23477917044740,0.0019089524867013097,0.00007635809743078426,0.0011453714687377214
23477917049062,0.0,0.00007635809743078426,-0.00007635809743078426
23477917053229,0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
23477917061302,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23477917065260,-0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
23477917067240,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
23477917073073,0.0,0.00007635809743078426,-0.00007635809743078426
23477917077500,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
23477917083802,-0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
23477917440573,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
23477918964427,0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
23477923531719,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23477923537396,0.0,0.0006872228696011007,0.0005345066892914474
23477973661458,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
23477973697500,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
23477973708021,0.001832594396546483,0.0012980876490473747,0.0005345066892914474
23477973713385,-0.001221729558892548,0.0019089524867013097,-0.0012980876490473747
23477973716198,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
23477973720104,0.0,-0.0011453714687377214,0.0005345066892914474
23477973731771,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
23477973737396,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23477973742187,0.0,-0.00045814859913662076,-0.00007635809743078426
23477973744531,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
23477973750312,0.0,-0.00045814859913662076,0.0011453714687377214
23477973760000,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23477973764687,0.0,0.0001527161948615685,-0.00007635809743078426
23477973767135,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23477973770990,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
23477973779271,0.0,0.0001527161948615685,-0.0006872228696011007
23477973781354,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
23477973790729,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23477973796927,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
23477973799062,0.0,-0.0010690133785828948,-0.0006872228696011007
23477973803281,0.0,0.0001527161948615685,0.0005345066892914474
23477977747969,0.0,0.0001527161948615685,-0.00007635809743078426
23477981130521,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
23477982303906,0.0,0.0001527161948615685,0.0017562361899763346
23477983348750,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
23478032181354,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23478032209792,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
23478032212760,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23478032225417,0.002443459117785096,-0.00045814859913662076,-0.0006872228696011007
23478032229167,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
23478032236198,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23478032240208,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
23478032242500,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
23478032245729,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
23478032253437,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23478032255937,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
23478032272969,0.0,-0.00045814859913662076,-0.00007635809743078426
23478032275364,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
23478032277708,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
23478032281979,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
23478032287292,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
23478032291198,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
23478032297187,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
23478032299219,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
23478032303125,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
23478032904687,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23478036266302,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
23478037432552,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23478041032656,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23478084057239,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
23478084065208,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
23478084073021,-0.00007635809743078426,0.0019853105768561363,0.0017562361899763346
23478084082708,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
23478084087917,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23478084092604,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
23478084096823,-0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
23478084101094,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
23478084107083,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
23478084109062,-0.00007635809743078426,-0.002901607658714056,0.0017562361899763346
23478084116302,0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
23478084120677,0.0005345066892914474,-0.0010690133785828948,-0.0019089524867013097
23478084124792,-0.00007635809743078426,0.0032070400193333626,-0.0006872228696011007
23478084130469,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23478084132552,-0.0019089524867013097,0.002061668550595641,-0.0007635809597559273
23478084136667,-0.0006872228696011007,-0.004046979360282421,0.0010690133785828948
23478084140052,0.0023671009112149477,0.003283398225903511,-0.0001527161948615685
23478084150156,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
23478085212031,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23478087518385,0.0023671009112149477,-0.0016035200096666813,0.0010690133785828948
23478089605937,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
23478093435833,-0.0006872228696011007,0.006337722297757864,-0.0001527161948615685
23478133033073,0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
23478133038437,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
23478133049896,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
23478133054844,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23478133059479,-0.0031306820455938578,0.003283398225903511,0.00045814859913662076
23478133063750,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
23478133069896,-0.0025198173243552446,-0.0016035200096666813,-0.0013744457392022014
23478133071979,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
23478133074219,0.0011453714687377214,-0.004657844081521034,0.00045814859913662076
23478133083906,-0.0006872228696011007,0.008170315995812416,-0.0007635809597559273
23478133085937,-0.0006872228696011007,-0.0058795735239982605,0.002901607658714056
23478133091927,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
23478133097917,-0.00007635809743078426,-0.004657844081521034,0.00045814859913662076
23478133099844,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23478133103750,-0.0012980876490473747,-0.006566796451807022,-0.0001527161948615685
23478133107604,-0.00007635809743078426,0.009926552884280682,0.0010690133785828948
23478133113542,0.0005345066892914474,-0.004123337101191282,-0.0001527161948615685
23478135836250,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
23478137017656,-0.00007635809743078426,0.005039634648710489,0.0010690133785828948
23478140621667,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
23478185285989,-0.0025198173243552446,-0.002290742937475443,-0.0001527161948615685
23478185308125,-0.0012980876490473747,-0.002901607658714056,0.00045814859913662076
23478185313906,0.0029779658652842045,0.004428769461810589,0.001679878099821508
23478185318542,-0.0019089524867013097,-0.006566796451807022,-0.0001527161948615685
23478185323333,0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
23478185328021,0.0005345066892914474,-0.005345067009329796,-0.0001527161948615685
23478185336250,-0.00007635809743078426,0.0038179049734026194,0.001679878099821508
23478185338281,0.0023671009112149477,-0.005345067009329796,0.0010690133785828948
23478185342656,0.0017562361899763346,-0.004123337101191282,0.002290742937475443
23478185345937,-0.0006872228696011007,-0.005345067009329796,-0.0001527161948615685
23478185354114,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
23478185356250,0.0005345066892914474,0.0032070400193333626,0.0010690133785828948
23478185362656,-0.0006872228696011007,-0.004734201822429895,0.0010690133785828948
23478185364635,0.0035888305865228176,-0.002290742937475443,-0.0007635809597559273
23478185370833,0.004199695307761431,-0.004734201822429895,0.002290742937475443
23478185372708,0.0023671009112149477,-0.003512472379952669,0.005345067009329796
23478185378646,0.0005345066892914474,-0.001679878099821508,0.001679878099821508
23478185384739,0.0023671009112149477,0.008704823441803455,0.00045814859913662076
23478185810156,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
23478186940521,-0.0001527161948615685,0.009315688163042068,0.0010690133785828948
23478190567552,0.00045814859913662076,-0.002825249684974551,0.002901607658714056
23478192498698,-0.0007635809597559273,-0.0034361144062131643,-0.0013744457392022014
23478239399844,-0.0001527161948615685,0.00511599238961935,-0.0025961752980947495
23478239420885,0.00045814859913662076,-0.0034361144062131643,0.001679878099821508
23478239434739,-0.0007635809597559273,0.00511599238961935,0.0010690133785828948
23478239446614,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
23478239449114,0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
23478239453958,-0.0001527161948615685,0.00511599238961935,-0.002061668550595641
23478239458594,-0.0025961752980947495,-0.00038179047987796366,-0.00022907429956831038
23478239467916,0.003512472379952669,-0.00038179047987796366,0.0009926552884280682
23478239470156,-0.0032070400193333626,0.002672533504664898,-0.001450803829357028
23478239472396,-0.004428769461810589,-0.0016035200096666813,-0.001450803829357028
