23288778275489,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23288778321739,0.001679878099821508,-0.000305432389723137,0.002061668550595641
23288778326999,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
23288778340697,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
23288778346166,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
23288778350020,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23288778354447,-0.0013744457392022014,0.003359756199643016,-0.00038179047987796366
23288778360697,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
23288778368770,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
23288778374135,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
23288778377155,0.00045814859913662076,0.0021380267571657896,-0.0016035200096666813
23288778382780,0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
23288778392312,0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
23288778394708,0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
23288778400124,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23288778405801,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23288778415020,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23288778417208,-0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
23288778422520,0.0010690133785828948,-0.0027488914784044027,0.00022907429956831038
23288779181114,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
23288783088145,-0.0019853105768561363,-0.0027488914784044027,0.00022907429956831038
23288828417103,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
23288828427624,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23288828431530,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23288828444760,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23288828447312,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
23288828449916,-0.0019853105768561363,0.0015271619195118546,-0.0022143847309052944
23288828457624,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23288828465124,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
23288828467676,0.0009926552884280682,-0.0009162971982732415,0.002061668550595641
23288828473041,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
23288828478093,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23288828484239,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23288828489030,-0.001450803829357028,-0.0009926552884280682,0.001450803829357028
23288828498666,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
23288828501062,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23288828504707,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23288828516010,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
23288828518197,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
23288831112364,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23288831117207,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23288832329030,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23288833936582,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
23288881665489,0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
23288881691895,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
23288881705541,-0.00022907429956831038,0.002061668550595641,0.00022907429956831038
23288881717885,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
23288881722103,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23288881728510,-0.000839939049910754,0.000839939049910754,0.000839939049910754
23288881736166,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
23288881740280,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
23288881747103,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
23288881750749,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
23288881755749,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23288881760749,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23288881765853,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23288881772832,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
23288881775489,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23288881784603,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23288881788770,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23288881790853,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
23288881795124,0.0016035200096666813,0.001450803829357028,0.000839939049910754
23288883144030,0.0016035200096666813,0.00022907429956831038,0.001450803829357028
23288884108041,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
23288886764655,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
23288888202832,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
23288944863301,0.0016035200096666813,0.002061668550595641,-0.0009926552884280682
23288944879030,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23288944893562,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
23288944895905,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
23288944907624,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23288944911114,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23288944916114,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23288944918249,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
23288944922468,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23288944926999,0.0009926552884280682,-0.0010690133785828948,0.001450803829357028
23288944929030,-0.001450803829357028,-0.00045814859913662076,0.000839939049910754
23288944936062,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23288944940697,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
23288944949239,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
23288944950437,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23288944955801,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
23288944957780,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23288944959812,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
