24132240417407,0.0019089524867013097,0.007024944759905338,0.0009926552884280682
24132240423188,0.004352411720901728,0.004581485874950886,0.0009926552884280682
24132240429386,-0.0030543238390237093,0.004581485874950886,0.00038179047987796366
24132240435323,-0.001221729558892548,-0.012522728182375431,-0.00022907429956831038
24132240447980,0.000610864779446274,0.003283398225903511,-0.00022907429956831038
24132240453813,0.003665188793092966,0.009392046369612217,-0.00022907429956831038
24132240459438,0.0,0.003283398225903511,-0.002672533504664898
24132240464073,-0.001221729558892548,-0.004046979360282421,-0.00022907429956831038
24132240472042,-0.000610864779446274,-0.0077121676877141,-0.00022907429956831038
24132240475167,0.0054977829568088055,0.008170315995812416,0.0009926552884280682
24132240482823,0.0030543238390237093,-0.0016035200096666813,0.00038179047987796366
24132240485532,0.001221729558892548,-0.004657844081521034,-0.00022907429956831038
24132240490844,-0.0030543238390237093,-0.004046979360282421,0.0009926552884280682
24132240499021,0.001832594396546483,-0.001679878099821508,0.0009162971982732415
24132240501990,0.0,0.005650499369949102,-0.0009162971982732415
24132240507511,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
24132240515636,-0.001832594396546483,-0.002290742937475443,-0.0015271619195118546
24132240521105,-0.000610864779446274,0.0019853105768561363,0.0009162971982732415
24132240524073,-0.001221729558892548,0.0019853105768561363,-0.000305432389723137
24132240526677,-0.001221729558892548,0.0038179049734026194,-0.0015271619195118546
24132241779750,-0.001221729558892548,-0.006566796451807022,-0.0009162971982732415
24132242572563,-0.001832594396546483,0.006872228812426329,-0.0015271619195118546
24132247177407,-0.001221729558892548,-0.005955931730568409,0.000305432389723137
24132247267719,-0.000610864779446274,0.004428769461810589,0.000305432389723137
24132371044125,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
24132371116521,-0.0006872228696011007,-0.004123337101191282,0.0009162971982732415
24132371120792,0.0005345066892914474,0.00679587060585618,0.000305432389723137
24132371124698,-0.0012980876490473747,-0.00603228947147727,0.0015271619195118546
24132371134386,-0.00007635809743078426,0.007406735327094793,-0.0009162971982732415
24132371149229,-0.0025198173243552446,-0.004810560029000044,-0.0015271619195118546
24132371157198,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
24132371164854,-0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
24132371173448,0.0017562361899763346,0.0025198173243552446,-0.0009162971982732415
24132371188292,0.0011453714687377214,0.0012980876490473747,0.000305432389723137
24132371191625,-0.0012980876490473747,-0.0029779658652842045,0.0015271619195118546
24132371194854,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
24132371208761,-0.00007635809743078426,-0.004199695307761431,0.0015271619195118546
24132371218657,0.0005345066892914474,0.003741546766832471,-0.000305432389723137
24132371244698,-0.00007635809743078426,0.0019089524867013097,0.000305432389723137
24132371251990,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
24132371259282,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
24132371264229,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
24132371274802,-0.00007635809743078426,-0.0029779658652842045,-0.000305432389723137
24132371284073,-0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
24132371296104,0.0011453714687377214,-0.0011453714687377214,0.0021380267571657896
24132371300323,0.0017562361899763346,-0.000610864779446274,0.0015271619195118546
24132371313188,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
