24151552730316,-0.0010690133785828948,0.005345067009329796,-0.0001527161948615685
24151552783805,0.0013744457392022014,-0.0032070400193333626,0.002290742937475443
24151552796253,-0.002290742937475443,0.003512472379952669,-0.0007635809597559273
24151552813597,0.0007635809597559273,0.00603228947147727,0.0010690133785828948
24151552818545,-0.00045814859913662076,-0.005574141163378954,-0.0001527161948615685
24151552825941,-0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
24151552836826,-0.001679878099821508,-0.005574141163378954,0.0010690133785828948
24151552848753,0.0013744457392022014,0.0035888305865228176,0.00045814859913662076
24151552853389,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
24151552857087,0.0007635809597559273,0.004199695307761431,0.00038179047987796366
24151552864535,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
24151552874066,0.0007635809597559273,0.004810560029000044,-0.00022907429956831038
24151552881045,-0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
24151552886358,0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
24151552894587,0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
24151552902868,0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
24151552908337,0.0013744457392022014,-0.003741546766832471,0.0016035200096666813
24151552914014,0.0019853105768561363,0.0005345066892914474,0.0009926552884280682
24151552921618,-0.00045814859913662076,-0.003741546766832471,-0.00022907429956831038
24151552925003,-0.003512472379952669,-0.0012980876490473747,-0.002672533504664898
24151552938597,0.0007635809597559273,-0.003741546766832471,-0.00022907429956831038
24151552941774,0.0038179049734026194,0.004199695307761431,-0.00022907429956831038
24151552947868,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
24151552952764,0.0001527161948615685,-0.00679587060585618,-0.00022907429956831038
24151552961878,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
24151552968597,-0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
24151552981253,-0.002290742937475443,-0.0031306820455938578,-0.002672533504664898
24151552988597,-0.001679878099821508,-0.0025198173243552446,-0.001450803829357028
24151552997139,0.0019853105768561363,-0.0006872228696011007,0.00038179047987796366
24151553004639,0.0019853105768561363,-0.0012980876490473747,0.0016035200096666813
24151553010785,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
24151553020368,0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
24151553040941,0.0019853105768561363,0.0011453714687377214,0.000305432389723137
24151553044274,-0.0010690133785828948,0.0035888305865228176,-0.0015271619195118546
24151553054743,-0.001679878099821508,-0.004352411720901728,-0.0015271619195118546
24151553061670,0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
24151553071774,0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
24151553074795,0.0007635809597559273,0.0029779658652842045,0.000305432389723137
24151553082608,-0.002290742937475443,-0.0031306820455938578,0.000305432389723137
24151553085524,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
24151553099014,-0.002290742937475443,0.0005345066892914474,-0.0027488914784044027
24151553101826,-0.00045814859913662076,-0.0019089524867013097,0.0015271619195118546
24151553104639,0.0032070400193333626,0.0035888305865228176,0.000305432389723137
24151553110108,0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
24151553115472,-0.0010690133785828948,0.004199695307761431,0.000305432389723137
24151553126462,0.0007635809597559273,-0.003741546766832471,0.0009162971982732415
24151553129274,0.0025961752980947495,0.0029779658652842045,0.0015271619195118546
24151553133545,-0.0010690133785828948,-0.0031306820455938578,-0.0009162971982732415
24151553139587,-0.0010690133785828948,0.0005345066892914474,-0.0015271619195118546
24151554033597,-0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
24151554160368,0.0013744457392022014,0.0011453714687377214,0.0009162971982732415
24151558824118,0.0007635809597559273,0.0,0.000305432389723137
24151558833701,0.0007635809597559273,0.0,-0.0009162971982732415
24151682770472,-0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
24151682782347,0.0007635809597559273,0.001221729558892548,0.000305432389723137
24151682792139,-0.001679878099821508,0.0,-0.0021380267571657896
24151682800108,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
24151682809170,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
24151682815576,0.0013744457392022014,0.0,-0.000305432389723137
24151682827868,0.0007635809597559273,0.000610864779446274,0.000305432389723137
24151682836253,0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
24151682848233,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
24151682854274,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
24151682859483,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
24151682862764,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
24151682875160,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
24151682881774,0.0001527161948615685,0.000610864779446274,0.000305432389723137
24151682886201,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
24151682898962,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
24151682907503,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
24151682918441,0.0007635809597559273,0.0,0.000305432389723137
24151682919899,-0.0010690133785828948,0.0,-0.000305432389723137
24151682938180,-0.001679878099821508,0.000610864779446274,-0.0009162971982732415
24151682948389,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
24151682952087,-0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
24151682958024,-0.0010690133785828948,0.0,-0.0009162971982732415
24151682970160,0.0013744457392022014,-0.001832594396546483,0.0015271619195118546
24151682973128,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
24151682977972,0.0007635809597559273,0.0,0.0009162971982732415
24151682986983,0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
24151682995108,0.0007635809597559273,0.0,0.000305432389723137
24151683000524,0.0001527161948615685,0.0,-0.000305432389723137
24151683005368,0.0001527161948615685,0.0,0.000305432389723137
24151683021722,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
24151683025264,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
24151683028493,0.0001527161948615685,0.0,0.000305432389723137
24151683041930,-0.001679878099821508,0.000610864779446274,0.000305432389723137
24151683048493,-0.00045814859913662076,0.0,-0.0009162971982732415
24151683056149,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
24151683064587,-0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
24151683070837,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
24151683084222,0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
24151683085733,-0.00045814859913662076,0.0,0.0009162971982732415
24151683093910,0.0001527161948615685,0.0,-0.0015271619195118546
24151683099378,-0.00045814859913662076,0.001832594396546483,-0.0021380267571657896
24151683103545,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
24151683111618,0.0013744457392022014,0.0,0.0009162971982732415
24151683117764,0.0001527161948615685,0.000610864779446274,0.0015271619195118546
24151683123649,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
24151683130524,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
24151683144066,0.0013744457392022014,0.001832594396546483,-0.000305432389723137
24151683147035,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
24151683153753,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
24151683163233,0.0001527161948615685,0.0,-0.0009162971982732415
24151683168597,-0.0010690133785828948,0.0,-0.0009162971982732415
24151684733389,0.0001527161948615685,0.0,0.0009162971982732415
24151687045733,0.0007635809597559273,0.0,0.0009162971982732415
24151688721410,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
24151812811149,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
24151812830316,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
24151812834951,-0.0005345066892914474,0.0,-0.0015271619195118546
24151812846149,0.0019089524867013097,0.000610864779446274,-0.0015271619195118546
24151812861930,-0.0005345066892914474,0.0,0.000305432389723137
24151812873180,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
24151812879743,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
24151812883545,0.0006872228696011007,0.0,0.000305432389723137
24151812890680,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
24151812900055,0.00007635809743078426,0.0,0.0009162971982732415
24151812908128,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
24151812916514,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
24151812921722,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
24151812931826,-0.0005345066892914474,0.0,0.000305432389723137
24151812939118,0.0012980876490473747,0.0,0.000305432389723137
24151812945524,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
24151812953128,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
24151812964743,0.0006872228696011007,-0.001221729558892548,-0.0015271619195118546
24151812969899,0.00007635809743078426,0.0,-0.0009162971982732415
24151812975524,0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
24151812979118,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
24151812985993,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
24151812992764,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
24151813003285,-0.0005345066892914474,0.0,-0.0009162971982732415
24151813011774,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
24151813022816,0.0006872228696011007,0.001221729558892548,0.0021380267571657896
24151813027503,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
24151813030785,0.00007635809743078426,0.0023671009112149477,0.000305432389723137
24151813036826,0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
