23262082461332,0.07896314561367035,0.2955136001110077,9.789037704467773
23262082465968,0.07178468257188797,0.27397820353507996,9.772287368774414
23262082473624,0.05024927482008934,0.27397820353507996,9.765109062194824
23262082478103,0.062213387340307236,0.2715853750705719,9.7938232421875
23262082482009,0.05742774158716202,0.29790642857551575,9.784252166748047
23262082489093,0.0526420995593071,0.26201409101486206,9.781859397888184
23262082492634,0.062213387340307236,0.28594231605529785,9.796216011047363
23262082496697,0.06699903309345245,0.29312077164649963,9.762716293334961
23262082500030,0.064606212079525,0.28115665912628174,9.784252166748047
23262082504041,0.04546362906694412,0.2907279431819916,9.78664493560791
23262082511801,0.05024927482008934,0.2883351147174835,9.784252166748047
23262082513989,0.02871387079358101,0.2787638306617737,9.774680137634277
23262082518051,0.0526420995593071,0.2548356056213379,9.748359680175781
23262082522166,0.064606212079525,0.2955136001110077,9.774680137634277
23262083012530,0.0526420995593071,0.28115665912628174,9.7938232421875
23262084563624,0.07417750358581543,0.2883351147174835,9.76989459991455
23262087375239,0.07896314561367035,0.2907279431819916,9.76989459991455
23262088837426,0.04785645380616188,0.29790642857551575,9.78664493560791
23262143117582,0.06939185410737991,0.29312077164649963,9.784252166748047
23262143128728,0.07657032459974289,0.3026920557022095,9.7938232421875
23262143136905,0.05024927482008934,0.2715853750705719,9.789037704467773
23262143142843,0.02871387079358101,0.2763710021972656,9.784252166748047
23262143150395,0.040677983313798904,0.27397820353507996,9.767501831054688
23262143154666,0.0526420995593071,0.28115665912628174,9.76989459991455
23262143158989,0.040677983313798904,0.26440688967704773,9.772287368774414
23262143161489,0.064606212079525,0.2955136001110077,9.774680137634277
23262143165186,0.062213387340307236,0.3002992272377014,9.774680137634277
23262143172218,0.06939185410737991,0.30508488416671753,9.762716293334961
23262143177530,0.062213387340307236,0.259621262550354,9.774680137634277
23262143180968,0.08374879509210587,0.26919254660606384,9.757930755615234
23262143185603,0.062213387340307236,0.29312077164649963,9.767501831054688
23262143192322,0.059820566326379776,0.26919254660606384,9.7938232421875
23262143196489,0.0526420995593071,0.27397820353507996,9.772287368774414
23262143198676,0.06699903309345245,0.2907279431819916,9.772287368774414
23262143201853,0.08135596662759781,0.3026920557022095,9.736394882202148
23262143206957,0.040677983313798904,0.2763710021972656,9.772287368774414
23262143209249,0.064606212079525,0.2667997181415558,9.784252166748047
23262143216645,0.04785645380616188,0.28594231605529785,9.765109062194824
23262143218936,0.062213387340307236,0.26440688967704773,9.772287368774414
23262143231593,0.08374879509210587,0.28115665912628174,9.784252166748047
23262143234509,0.04785645380616188,0.26440688967704773,9.779465675354004
23262146673520,0.05742774158716202,0.2763710021972656,9.796216011047363
23262147722322,0.06939185410737991,0.2883351147174835,9.796216011047363
23262151787270,0.062213387340307236,0.25004997849464417,9.803394317626953
23262201174353,0.05742774158716202,0.2787638306617737,9.757930755615234
23262201187947,0.08135596662759781,0.2907279431819916,9.77707290649414
23262201195551,0.059820566326379776,0.3026920557022095,9.796216011047363
23262201200343,0.05024927482008934,0.2883351147174835,9.765109062194824
23262201209561,0.07657032459974289,0.2667997181415558,9.784252166748047
23262201211905,0.07417750358581543,0.24526432156562805,9.76989459991455
23262201215655,0.08135596662759781,0.2763710021972656,9.772287368774414
23262201219405,0.062213387340307236,0.2787638306617737,9.765109062194824
23262201222009,0.06699903309345245,0.2955136001110077,9.78664493560791
23262201231072,0.07657032459974289,0.29312077164649963,9.772287368774414
23262201235447,0.05024927482008934,0.2787638306617737,9.803394317626953
23262201239561,0.059820566326379776,0.26440688967704773,9.781859397888184
23262201247113,0.07657032459974289,0.3026920557022095,9.774680137634277
23262201249197,0.07417750358581543,0.2667997181415558,9.765109062194824
23262201252582,0.07657032459974289,0.27397820353507996,9.784252166748047
23262201256645,0.05503492057323456,0.25722843408584595,9.779465675354004
23262201262634,0.04785645380616188,0.28115665912628174,9.774680137634277
23262201266020,0.05742774158716202,0.2787638306617737,9.77707290649414
23262201269509,0.07417750358581543,0.28115665912628174,9.77707290649414
23262201273572,0.05742774158716202,0.24047867953777313,9.762716293334961
23262202170134,0.07657032459974289,0.2787638306617737,9.753145217895508
23262202329301,0.06939185410737991,0.2907279431819916,9.78664493560791
23262206198624,0.07178468257188797,0.28115665912628174,9.784252166748047
23262207182322,0.059820566326379776,0.26201409101486206,9.774680137634277
23262258454457,0.04546362906694412,0.28594231605529785,9.78664493560791
23262258470551,0.05742774158716202,0.2835494875907898,9.810572624206543
23262258475707,0.06939185410737991,0.28115665912628174,9.774680137634277
23262258481593,0.064606212079525,0.29312077164649963,9.767501831054688
23262258487738,0.059820566326379776,0.2955136001110077,9.750752449035645
23262258493520,0.031106693670153618,0.28115665912628174,9.7938232421875
23262258502218,0.05024927482008934,0.27397820353507996,9.796216011047363
23262258508207,0.06939185410737991,0.2715853750705719,9.77707290649414
23262258514197,0.05024927482008934,0.2787638306617737,9.772287368774414
23262258521228,0.062213387340307236,0.2883351147174835,9.779465675354004
23262258526957,0.062213387340307236,0.30508488416671753,9.77707290649414
23262258532009,0.07178468257188797,0.2955136001110077,9.77707290649414
23262258535551,0.07178468257188797,0.2835494875907898,9.781859397888184
23262258544926,0.04546362906694412,0.2835494875907898,9.817750930786133
23262258547582,0.059820566326379776,0.28594231605529785,9.76989459991455
23262258553520,0.07896314561367035,0.2667997181415558,9.781859397888184
23262258561853,0.06699903309345245,0.2883351147174835,9.779465675354004
23262258565863,0.04785645380616188,0.2907279431819916,9.774680137634277
23262258567843,0.059820566326379776,0.3002992272377014,9.779465675354004
23262258576228,0.062213387340307236,0.2787638306617737,9.781859397888184
23262258580863,0.05503492057323456,0.2835494875907898,9.781859397888184
23262261138520,0.05503492057323456,0.2907279431819916,9.750752449035645
23262262840551,0.064606212079525,0.28594231605529785,9.753145217895508
23262265271332,0.07896314561367035,0.30987054109573364,9.779465675354004
23262267147061,0.062213387340307236,0.2787638306617737,9.767501831054688
23262320744978,0.038285162299871445,0.2715853750705719,9.753145217895508
23262320780968,0.04785645380616188,0.27397820353507996,9.76989459991455
23262320800186,0.05742774158716202,0.26440688967704773,9.760323524475098
23262320807843,0.08614161610603333,0.26919254660606384,9.76989459991455
23262320816593,0.06699903309345245,0.26440688967704773,9.77707290649414
23262320821020,0.05024927482008934,0.2883351147174835,9.791430473327637
23262320826645,0.05024927482008934,0.2667997181415558,9.80100154876709
23262320848416,0.062213387340307236,0.29312077164649963,9.772287368774414
23262320851645,0.062213387340307236,0.259621262550354,9.78664493560791
23262320863416,0.0526420995593071,0.26440688967704773,9.781859397888184
23262320870968,0.059820566326379776,0.29790642857551575,9.779465675354004
23262320876020,0.08614161610603333,0.2883351147174835,9.772287368774414
23262320880916,0.07657032459974289,0.28115665912628174,9.779465675354004
23262320887947,0.059820566326379776,0.29790642857551575,9.798608779907227
23262320891801,0.06699903309345245,0.29312077164649963,9.767501831054688
23262320896593,0.07896314561367035,0.2883351147174835,9.762716293334961
23262320901488,0.07417750358581543,0.28115665912628174,9.784252166748047
23262320904666,0.05742774158716202,0.28594231605529785,9.784252166748047
23262320912686,0.06939185410737991,0.27397820353507996,9.779465675354004
23262320916072,0.07657032459974289,0.29312077164649963,9.76989459991455
23262320920551,0.064606212079525,0.28594231605529785,9.779465675354004
23262320924822,0.04785645380616188,0.2667997181415558,9.789037704467773
23262322425603,0.05503492057323456,0.2907279431819916,9.784252166748047
23262323512999,0.062213387340307236,0.32183465361595154,9.781859397888184
23262328671228,0.09092725813388824,0.2787638306617737,9.796216011047363
23262328836697,0.07178468257188797,0.2309073805809021,9.781859397888184
23262382585030,0.062213387340307236,0.24287149310112,9.76989459991455
23262382631801,0.07896314561367035,0.2548356056213379,9.767501831054688
23262382650238,0.064606212079525,0.259621262550354,9.774680137634277
23262382664457,0.07417750358581543,0.259621262550354,9.774680137634277
23262382670551,0.059820566326379776,0.27397820353507996,9.774680137634277
23262382677895,0.08135596662759781,0.26440688967704773,9.76989459991455
23262382681020,0.064606212079525,0.2907279431819916,9.774680137634277
23262382694926,0.07178468257188797,0.2955136001110077,9.76989459991455
23262382700707,0.07178468257188797,0.2763710021972656,9.789037704467773
23262382704561,0.038285162299871445,0.30987054109573364,9.7938232421875
23262382715395,0.062213387340307236,0.29312077164649963,9.762716293334961
23262382720655,0.04785645380616188,0.3074777126312256,9.77707290649414
23262382725863,0.05503492057323456,0.28594231605529785,9.798608779907227
23262382727999,0.04785645380616188,0.2835494875907898,9.789037704467773
23262382737999,0.05503492057323456,0.26919254660606384,9.767501831054688
23262382743468,0.0526420995593071,0.2763710021972656,9.774680137634277
23262382746749,0.064606212079525,0.2835494875907898,9.7938232421875
23262382753832,0.05503492057323456,0.27397820353507996,9.78664493560791
23262382757634,0.05503492057323456,0.28594231605529785,9.76989459991455
23262382762061,0.02871387079358101,0.2883351147174835,9.77707290649414
23262382765499,0.05742774158716202,0.2787638306617737,9.76989459991455
23262383491332,0.062213387340307236,0.30508488416671753,9.753145217895508
23262383588780,0.07417750358581543,0.26919254660606384,9.767501831054688
23262385922478,0.064606212079525,0.29790642857551575,9.772287368774414
23262387689874,0.06939185410737991,0.2476571500301361,9.765109062194824
23262440036593,0.059820566326379776,0.2883351147174835,9.781859397888184
23262440063103,0.05503492057323456,0.2955136001110077,9.796216011047363
23262440082843,0.06939185410737991,0.30508488416671753,9.77707290649414
23262440088728,0.0526420995593071,0.3194418251514435,9.791430473327637
23262440093780,0.05503492057323456,0.29312077164649963,9.738788604736328
23262440099770,0.08135596662759781,0.2715853750705719,9.76989459991455
23262440105134,0.07178468257188797,0.28115665912628174,9.789037704467773
23262440108624,0.05503492057323456,0.2883351147174835,9.76989459991455
23262440113363,0.064606212079525,0.24526432156562805,9.757930755615234
23262440120082,0.0526420995593071,0.30508488416671753,9.774680137634277
23262440123468,0.08374879509210587,0.2955136001110077,9.76989459991455
23262440130707,0.059820566326379776,0.2955136001110077,9.774680137634277
23262440134353,0.04307080805301666,0.29790642857551575,9.78664493560791
23262440138728,0.05503492057323456,0.26440688967704773,9.738788604736328
23262440143572,0.07657032459974289,0.28594231605529785,9.789037704467773
23262440148051,0.06699903309345245,0.2667997181415558,9.772287368774414
23262440154197,0.06699903309345245,0.27397820353507996,9.755537986755371
23262440159822,0.06939185410737991,0.2907279431819916,9.781859397888184
23262440163988,0.06939185410737991,0.29790642857551575,9.767501831054688
23262440170811,0.0526420995593071,0.2883351147174835,9.7938232421875
23262440177530,0.07657032459974289,0.29790642857551575,9.796216011047363
23262445867895,0.05742774158716202,0.3026920557022095,9.774680137634277
23262445880707,0.062213387340307236,0.28594231605529785,9.755537986755371
23262445954301,0.07178468257188797,0.2787638306617737,9.76989459991455
23262446971384,0.059820566326379776,0.2883351147174835,9.762716293334961
23262495763520,0.05742774158716202,0.2835494875907898,9.738788604736328
23262495789197,0.06939185410737991,0.2715853750705719,9.76989459991455
23262495803155,0.07896314561367035,0.2787638306617737,9.774680137634277
23262495810343,0.05742774158716202,0.2715853750705719,9.772287368774414
23262495812947,0.05024927482008934,0.2715853750705719,9.779465675354004
23262495818832,0.08853443711996078,0.2715853750705719,9.779465675354004
23262495827061,0.05024927482008934,0.25722843408584595,9.7938232421875
