23703262496529,0.04546362906694412,0.29790642857551575,9.779465675354004
23703262501476,0.05503492057323456,0.32183465361595154,9.805787086486816
23703262513351,0.07178468257188797,0.2667997181415558,9.741181373596191
23703262517726,0.05503492057323456,0.2715853750705719,9.798608779907227
23703262524289,0.062213387340307236,0.27397820353507996,9.803394317626953
23703262527883,0.04546362906694412,0.29312077164649963,9.803394317626953
23703262534758,0.062213387340307236,0.259621262550354,9.80817985534668
23703262545383,0.05503492057323456,0.26919254660606384,9.80100154876709
23703262551424,0.05024927482008934,0.2787638306617737,9.772287368774414
23703262554133,0.059820566326379776,0.28115665912628174,9.765109062194824
23703262559706,0.07178468257188797,0.2835494875907898,9.805787086486816
23703262562831,0.06939185410737991,0.25004997849464417,9.805787086486816
23703262570487,0.08135596662759781,0.2763710021972656,9.774680137634277
23703262582206,0.07896314561367035,0.25722843408584595,9.803394317626953
23703262586529,0.05024927482008934,0.26440688967704773,9.779465675354004
23703262591737,0.07417750358581543,0.26201409101486206,9.80100154876709
23703262597154,0.05503492057323456,0.2667997181415558,9.762716293334961
23703262602674,0.07178468257188797,0.28115665912628174,9.803394317626953
23703262607726,0.035892341285943985,0.2763710021972656,9.803394317626953
23703262617414,0.04785645380616188,0.29312077164649963,9.7938232421875
23703262621424,0.07178468257188797,0.28594231605529785,9.796216011047363
23703262626320,0.0526420995593071,0.3074777126312256,9.803394317626953
23703262631320,0.08135596662759781,0.2907279431819916,9.779465675354004
23703262635799,0.08135596662759781,0.29312077164649963,9.77707290649414
23703262642935,0.064606212079525,0.2907279431819916,9.784252166748047
23703262645383,0.05742774158716202,0.2667997181415558,9.789037704467773
23703262652622,0.04546362906694412,0.3002992272377014,9.774680137634277
23703262655018,0.07657032459974289,0.28594231605529785,9.78664493560791
23703262664237,0.07178468257188797,0.3002992272377014,9.781859397888184
23703262667831,0.04785645380616188,0.28594231605529785,9.789037704467773
23703262672570,0.040677983313798904,0.2763710021972656,9.772287368774414
23703262677362,0.064606212079525,0.28115665912628174,9.774680137634277
23703262679862,0.04546362906694412,0.2835494875907898,9.77707290649414
23703264869654,0.08614161610603333,0.2763710021972656,9.77707290649414
23703269300435,0.064606212079525,0.2883351147174835,9.80100154876709
23703269461685,0.038285162299871445,0.2907279431819916,9.796216011047363
23703352290487,0.06939185410737991,0.29790642857551575,9.80817985534668
23703352315956,0.07896314561367035,0.2907279431819916,9.772287368774414
23703352323612,0.06939185410737991,0.3002992272377014,9.779465675354004
23703352327622,0.05742774158716202,0.28594231605529785,9.810572624206543
23703352362258,0.07417750358581543,0.25244277715682983,9.791430473327637
23703352367883,0.07657032459974289,0.2787638306617737,9.791430473327637
23703352374237,0.062213387340307236,0.2548356056213379,9.789037704467773
23703352380331,0.06939185410737991,0.2763710021972656,9.7938232421875
23703352388560,0.07657032459974289,0.30508488416671753,9.791430473327637
23703352391529,0.059820566326379776,0.2835494875907898,9.779465675354004
23703352396476,0.062213387340307236,0.26919254660606384,9.789037704467773
23703352401581,0.05742774158716202,0.259621262550354,9.784252166748047
23703352407831,0.059820566326379776,0.2883351147174835,9.791430473327637
23703352410539,0.062213387340307236,0.30508488416671753,9.77707290649414
23703352421268,0.062213387340307236,0.2907279431819916,9.78664493560791
23703352423820,0.064606212079525,0.2835494875907898,9.77707290649414
23703352432674,0.08614161610603333,0.2763710021972656,9.798608779907227
23703352435591,0.06939185410737991,0.2787638306617737,9.805787086486816
23703352445956,0.05742774158716202,0.2763710021972656,9.78664493560791
23703352450956,0.06699903309345245,0.2667997181415558,9.805787086486816
23703352453820,0.08853443711996078,0.3170489966869354,9.820143699645996
23703352459081,0.05503492057323456,0.28594231605529785,9.7938232421875
23703352469237,0.08614161610603333,0.2883351147174835,9.805787086486816
23703352474758,0.06939185410737991,0.2883351147174835,9.7938232421875
23703352479133,0.05503492057323456,0.26440688967704773,9.765109062194824
23703352484393,0.064606212079525,0.2835494875907898,9.760323524475098
23703352489706,0.04307080805301666,0.2883351147174835,9.789037704467773
23703352497883,0.059820566326379776,0.2883351147174835,9.80100154876709
23703352500435,0.04785645380616188,0.2667997181415558,9.803394317626953
23703352505695,0.07178468257188797,0.2907279431819916,9.796216011047363
23703352513299,0.059820566326379776,0.30987054109573364,9.784252166748047
23703352518351,0.07178468257188797,0.2787638306617737,9.796216011047363
23703352523612,0.062213387340307236,0.2787638306617737,9.80100154876709
23703352528560,0.07896314561367035,0.26919254660606384,9.796216011047363
23703352534549,0.05503492057323456,0.2835494875907898,9.7938232421875
23703355423404,0.05024927482008934,0.2787638306617737,9.7938232421875
23703356798664,0.04307080805301666,0.28115665912628174,9.803394317626953
