23227817784731,0.0019853105768561363,0.0017562361899763346,0.000610864779446274
23227820151189,-0.001679878099821508,0.0005345066892914474,-0.000610864779446274
23227825083793,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23227825142387,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23227846662908,-0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
23227846668741,-0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
23227846681345,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23227846686033,-0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
23227846691450,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
23227846697179,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
23227846704939,0.0007635809597559273,-0.00007635809743078426,0.0012980876490473747
23227846706137,0.0019853105768561363,-0.00007635809743078426,0.00007635809743078426
23227847683533,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
23227848411866,-0.0010690133785828948,-0.0019089524867013097,-0.0005345066892914474
23227853261762,0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
23227853378533,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
23227886182022,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
23227886215981,-0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
23227886232439,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
23227886235408,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
23227886239835,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
23227886245616,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
23227886250772,0.000839939049910754,0.00045814859913662076,-0.0017562361899763346
23227886258012,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
23227886262856,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
23227886266397,0.00022907429956831038,-0.0025961752980947495,-0.0011453714687377214
23227886270564,0.000839939049910754,-0.0013744457392022014,0.00007635809743078426
23227886277231,-0.0009926552884280682,-0.0013744457392022014,0.0012980876490473747
23227886914574,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
