23898939278121,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
23898939281089,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23898939285048,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23898939289944,-0.0011453714687377214,-0.003359756199643016,0.0007635809597559273
23898939304683,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23898939310152,0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
23898939316975,0.0012980876490473747,0.0021380267571657896,-0.001679878099821508
23898939324214,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23898939331089,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23898939337391,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23898939347391,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23898939357183,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23898939368902,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23898939372235,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23898939377027,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23898939392548,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23898939394110,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23898939405673,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23898939413173,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23898939424891,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23898939430412,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23898939437183,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23898939443798,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23898939446402,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23898939455829,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23898939458537,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23898939463641,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23898939471819,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23898939475829,-0.0005345066892914474,0.000839939049910754,0.0019853105768561363
23898939482444,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23898939486610,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23898939489162,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23898939497183,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23898939502339,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23898939507548,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23898939515360,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23898939519579,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23898939523954,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
23898939529006,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23898939534579,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
23898943948277,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23898944401194,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23898945983694,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23898948472756,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23899082205204,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23899082216714,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23899082227391,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23899082231766,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23899082239162,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23899082249266,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23899082257079,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23899082266298,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23899082276662,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23899082283798,0.0,0.000839939049910754,0.00022907429956831038
23899082291923,0.0,0.000839939049910754,0.000839939049910754
23899082297391,-0.000610864779446274,0.002061668550595641,0.001450803829357028
23899082304683,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23899082310048,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23899082313537,0.0,-0.00038179047987796366,0.00022907429956831038
23899082327912,0.0,0.00022907429956831038,-0.0009926552884280682
23899082333277,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23899082337860,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23899082343016,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23899082357964,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23899082362496,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23899082375360,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23899082378433,0.0030543238390237093,-0.00038179047987796366,0.000839939049910754
23899082388693,0.0,-0.00038179047987796366,0.00022907429956831038
23899082392183,0.0,-0.0009926552884280682,0.000839939049910754
23899082402027,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23899082411871,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23899082417496,0.0,0.000839939049910754,0.00022907429956831038
23899082423537,0.0,-0.00038179047987796366,-0.00038179047987796366
23899082429318,0.0,-0.0016035200096666813,-0.00038179047987796366
23899082438589,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23899082443433,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23899082452339,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23899082455256,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23899082460933,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23899082464058,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23899082476506,0.001221729558892548,0.000839939049910754,0.000839939049910754
23899082479943,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23899082491818,0.0,-0.0009926552884280682,0.000839939049910754
23899082494735,0.0,-0.00038179047987796366,-0.0009926552884280682
23899082497808,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23899082503589,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23899082511089,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23899082515673,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23899082524058,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23899082529423,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23899082531923,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23899082539839,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23899082547027,0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23899082552496,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23899082555152,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23899082565464,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23899082568173,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23899082573381,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23899082583641,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23899083736089,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23899083869318,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23899089037339,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
23899089042027,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23899230212808,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23899230231298,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23899230233016,-0.00007635809743078426,0.00022907429956831038,0.002061668550595641
23899230251766,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23899230269423,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23899230272443,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
23899230281245,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23899230287391,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23899230299370,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
23899230305933,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23899230315464,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23899230323902,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23899230333329,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23899230346714,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23899230355516,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23899230362079,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23899230369787,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23899230380204,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23899230385673,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23899230395933,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23899230399683,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23899230402808,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23899230415360,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23899230424318,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
23899230428068,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23899230435152,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23899230454110,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23899230461141,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23899230474579,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
23899230481089,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23899230489110,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23899230495933,0.0005345066892914474,0.001450803829357028,0.001450803829357028
23899230503068,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23899230511089,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23899230524995,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23899230529214,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23899230535204,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23899230541350,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23899230550516,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23899230556975,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
23899230564579,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23899230574995,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23899230578433,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23899230587964,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23899230594527,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23899230601089,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23899230610048,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
23899230612964,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
23899230626350,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23899230629527,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23899230635568,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23899230638381,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23899230650048,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23899230652808,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23899230658693,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
23899230664839,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23899230670464,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23899230675985,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23899230680360,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23899233723381,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
23899233728693,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23899235924162,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
23899237853537,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23899378288693,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
23899378298016,-0.0012980876490473747,0.0013744457392022014,-0.0015271619195118546
23899378304683,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23899378312027,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23899378320620,-0.0025198173243552446,0.0001527161948615685,-0.0015271619195118546
23899378327600,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23899378333902,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23899378339683,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23899378348016,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23899378354110,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23899378359735,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23899378369006,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23899378371870,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23899378378537,0.0011453714687377214,0.0012980876490473747,0.000305432389723137
23899378392339,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23899378395620,-0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
23899378406402,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23899378415412,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
23899378428537,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
23899378440464,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23899378443329,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23899378449006,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23899378459162,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23899378462131,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23899378467860,-0.0006872228696011007,-0.0017562361899763346,-0.0009162971982732415
23899378472287,-0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
23899378482704,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23899378488433,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23899378491245,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23899378496818,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23899378506298,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23899378512287,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23899378515308,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23899378521245,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23899378532183,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23899378536610,0.0005345066892914474,0.0012980876490473747,-0.0021380267571657896
23899378540725,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23899378546923,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23899378554006,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
23899378560360,-0.0012980876490473747,-0.0005345066892914474,0.0021380267571657896
23899378568225,-0.00007635809743078426,-0.0005345066892914474,0.0027488914784044027
23899378573745,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23899378582079,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23899378587912,0.0017562361899763346,0.0006872228696011007,0.000305432389723137
23899378591298,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23899378595881,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23899378601714,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23899378613954,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23899378616714,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23899378622964,0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
23899378633537,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
23899378636506,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23899378644683,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23899378652235,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
23899378657964,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23899378668954,0.0011453714687377214,-0.0023671009112149477,0.0009162971982732415
23899378671454,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23899378673954,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23899378679110,-0.004352411720901728,-0.004199695307761431,-0.0027488914784044027
23899382504579,-0.004352411720901728,0.00007635809743078426,-0.0015271619195118546
23899383191454,-0.0019089524867013097,-0.0023671009112149477,-0.0009162971982732415
23899385750829,-0.0006872228696011007,0.0025198173243552446,0.000305432389723137
23899387420308,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23899526083954,0.0023671009112149477,0.004352411720901728,0.0009162971982732415
23899526139579,-0.00007635809743078426,-0.0017562361899763346,0.0021380267571657896
23899526149006,0.0029779658652842045,0.0019089524867013097,0.0009162971982732415
23899526158641,-0.0012980876490473747,0.0012980876490473747,0.000305432389723137
23899526173172,0.0017562361899763346,-0.0005345066892914474,0.0021380267571657896
23899526190412,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23899526193745,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23899526197131,-0.0019089524867013097,-0.0005345066892914474,-0.0009162971982732415
23899526205672,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
23899526211402,-0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
23899526217131,-0.00007635809743078426,0.0025198173243552446,-0.000305432389723137
23899526225568,-0.0006872228696011007,0.003741546766832471,-0.000305432389723137
23899526229995,-0.0012980876490473747,-0.0029779658652842045,0.000305432389723137
23899526242704,-0.0012980876490473747,0.0025198173243552446,-0.000305432389723137
23899526254995,0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
23899526260412,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
23899526268120,0.0023671009112149477,0.0006872228696011007,0.000305432389723137
23899526282964,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23899526288277,-0.0012980876490473747,-0.0011453714687377214,0.0015271619195118546
23899526291922,-0.0012980876490473747,-0.0023671009112149477,0.0009162971982732415
23899526298797,-0.0006872228696011007,-0.004199695307761431,0.0009162971982732415
23899526305829,0.0011453714687377214,-0.0017562361899763346,0.0009162971982732415
23899526319110,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
23899526323120,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
23899526329735,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
23899526336037,0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
23899526346922,-0.00007635809743078426,-0.0011453714687377214,-0.0015271619195118546
23899526354995,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
23899526358329,0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
23899526363902,-0.0006872228696011007,-0.007254019379615784,0.000305432389723137
23899526380516,0.0023671009112149477,0.0012980876490473747,0.0015271619195118546
23899526383589,-0.0012980876490473747,-0.004810560029000044,-0.0009162971982732415
23899526392339,0.0005345066892914474,0.003741546766832471,-0.0021380267571657896
23899526393797,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23899526396766,0.0017562361899763346,0.0006872228696011007,-0.0009162971982732415
23899526410985,-0.004352411720901728,-0.0029779658652842045,-0.0009162971982732415
23899526414110,0.0011453714687377214,0.0025198173243552446,0.000305432389723137
23899526420464,-0.0019089524867013097,0.005574141163378954,-0.0015271619195118546
23899526426975,0.0017562361899763346,0.0025198173243552446,-0.000305432389723137
23899526434266,-0.003741546766832471,-0.0005345066892914474,-0.000305432389723137
23899526446870,-0.0031306820455938578,0.0019089524867013097,-0.0021380267571657896
23899526451506,-0.0019089524867013097,-0.005421424750238657,-0.0009162971982732415
23899526454579,-0.0006872228696011007,0.006185005884617567,0.0009162971982732415
23899526461714,0.0023671009112149477,-0.0029779658652842045,0.000305432389723137
23899526467495,0.0011453714687377214,0.0019089524867013097,0.0009162971982732415
23899526473850,-0.0019089524867013097,0.006185005884617567,-0.0009162971982732415
23899526480568,0.004199695307761431,-0.004199695307761431,0.0015271619195118546
23899526486350,-0.0019089524867013097,-0.00603228947147727,0.0021380267571657896
23899526492495,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23899526500933,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
23899526506506,-0.005574141163378954,-0.007254019379615784,-0.000305432389723137
23899526511089,0.0023671009112149477,-0.0017562361899763346,-0.000305432389723137
23899526516662,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23899526524891,-0.004963276442140341,0.0006872228696011007,-0.0009162971982732415
23899526532079,0.0017562361899763346,-0.00847574882209301,0.0021380267571657896
23899526537964,0.004810560029000044,0.0031306820455938578,0.000305432389723137
23899526543954,-0.00679587060585618,-0.0029779658652842045,0.000305432389723137
23899527657495,0.005421424750238657,0.003741546766832471,-0.0009162971982732415
23899527661193,0.0029779658652842045,0.0006872228696011007,0.000305432389723137
23899530940568,-0.0019089524867013097,0.012293653562664986,0.0015271619195118546
23899532461818,0.013362666592001915,0.0031306820455938578,-0.0009162971982732415
23899668046297,-0.0019089524867013097,0.00007635809743078426,0.000305432389723137
23899668095464,-0.015958841890096664,-0.004199695307761431,-0.0009162971982732415
23899668135308,0.017027854919433594,0.0006872228696011007,0.0015271619195118546
23899668148433,-0.004352411720901728,0.0006872228696011007,-0.000305432389723137
23899668157131,-0.014126247726380825,0.0012980876490473747,-0.0015271619195118546
23899668166349,0.012751801870763302,0.0019089524867013097,-0.0015271619195118546
23899668180881,-0.012904518283903599,0.0031306820455938578,-0.005192350596189499
23899668190464,-0.004352411720901728,0.0025198173243552446,0.0015271619195118546
23899668199735,0.01030834298580885,-0.005421424750238657,0.0021380267571657896
23899668203954,-0.005574141163378954,0.006185005884617567,-0.004581485874950886
23899668213016,-0.009850194677710533,0.0025198173243552446,-0.0027488914784044027
23899668223485,0.015806125476956367,0.003741546766832471,0.0009162971982732415
23899668227860,-0.008017600513994694,-0.004199695307761431,0.000305432389723137
23899668231766,0.0005345066892914474,0.006185005884617567,0.000305432389723137
23899668238172,0.007864884100854397,-0.0023671009112149477,0.0015271619195118546
23899668249214,-0.0025198173243552446,0.01107192412018776,-0.0015271619195118546
23899668255464,-0.0025198173243552446,-0.0066431546583771706,0.0021380267571657896
23899668260933,0.0029779658652842045,0.00923932995647192,-0.0009162971982732415
23899668267912,-0.00679587060585618,-0.0005345066892914474,-0.0009162971982732415
23899668276506,0.00603228947147727,0.0025198173243552446,0.000305432389723137
23899668287131,-0.00007635809743078426,-0.004199695307761431,0.0015271619195118546
23899668301818,-0.0006872228696011007,0.0025198173243552446,0.0015271619195118546
23899668303433,0.0023671009112149477,0.0006872228696011007,-0.0009162971982732415
23899668307183,0.004199695307761431,0.004963276442140341,-0.0009162971982732415
23899668326037,-0.004963276442140341,-0.004199695307761431,0.000305432389723137
23899668329735,0.004810560029000044,-0.0005345066892914474,0.0021380267571657896
23899668333433,0.000610864779446274,0.006185005884617567,-0.000305432389723137
23899668339474,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
23899668355412,0.001832594396546483,0.003741546766832471,0.0009162971982732415
23899668359006,0.001832594396546483,-0.004199695307761431,0.0009162971982732415
23899668367756,0.001221729558892548,0.008017600513994694,0.0009162971982732415
23899668372443,0.0030543238390237093,-0.0017562361899763346,-0.000305432389723137
23899668379110,0.000610864779446274,0.0031306820455938578,0.0015271619195118546
23899668380672,-0.001221729558892548,-0.00847574882209301,0.0009162971982732415
23899668393224,0.004886918235570192,0.0006872228696011007,0.0016035200096666813
23899668399943,0.001221729558892548,-0.0029779658652842045,0.0016035200096666813
23899668414995,0.000610864779446274,0.003741546766832471,0.0009926552884280682
23899668418172,0.001221729558892548,-0.007254019379615784,0.00038179047987796366
23899668421766,-0.001221729558892548,0.004886918235570192,-0.00022907429956831038
23899668426506,-0.001221729558892548,-0.002443459117785096,-0.001450803829357028
23899668432495,0.003665188793092966,0.002443459117785096,-0.00022907429956831038
23899668447652,-0.001221729558892548,-0.0054977829568088055,-0.001450803829357028
23899668450777,-0.001832594396546483,0.0054977829568088055,-0.00022907429956831038
23899668456558,0.0,-0.006108647678047419,0.0022143847309052944
23899668460985,-0.001221729558892548,0.0,-0.001450803829357028
23899668466714,0.001832594396546483,-0.004886918235570192,-0.00022907429956831038
23899668470777,-0.0025198173243552446,0.001832594396546483,0.0009926552884280682
23899668478433,-0.0006872228696011007,0.0,0.0022143847309052944
