23694043478042,0.04546362906694412,0.2883351147174835,9.803394317626953
23694043491688,0.06699903309345245,0.2835494875907898,9.779465675354004
23694043498615,0.059820566326379776,0.26919254660606384,9.798608779907227
23694043503459,0.064606212079525,0.3026920557022095,9.779465675354004
23694043506532,0.064606212079525,0.28594231605529785,9.781859397888184
23694043518095,0.059820566326379776,0.3002992272377014,9.803394317626953
23694043523042,0.08135596662759781,0.3002992272377014,9.784252166748047
23694043527574,0.07417750358581543,0.2787638306617737,9.796216011047363
23694043536063,0.06939185410737991,0.259621262550354,9.80817985534668
23694043538095,0.05024927482008934,0.2787638306617737,9.796216011047363
23694043540126,0.05742774158716202,0.2763710021972656,9.779465675354004
23694043546949,0.04785645380616188,0.2955136001110077,9.7938232421875
23694043549136,0.04785645380616188,0.3002992272377014,9.78664493560791
23694044918824,0.07178468257188797,0.3002992272377014,9.779465675354004
23694045031740,0.06939185410737991,0.30508488416671753,9.805787086486816
23694049277209,0.06939185410737991,0.30508488416671753,9.805787086486816
23694049403407,0.059820566326379776,0.2787638306617737,9.791430473327637
23694120470803,0.05024927482008934,0.29312077164649963,9.781859397888184
23694120497730,0.062213387340307236,0.31465616822242737,9.796216011047363
23694120519136,0.08374879509210587,0.29312077164649963,9.781859397888184
23694120524917,0.06699903309345245,0.29790642857551575,9.781859397888184
23694120527938,0.05503492057323456,0.28594231605529785,9.77707290649414
23694120535334,0.05742774158716202,0.2787638306617737,9.779465675354004
23694120540595,0.04546362906694412,0.2667997181415558,9.78664493560791
23694120547834,0.03349951654672623,0.29790642857551575,9.80817985534668
23694120556584,0.05024927482008934,0.28594231605529785,9.743574142456055
23694120560386,0.05503492057323456,0.29312077164649963,9.76989459991455
23694120565282,0.05024927482008934,0.2763710021972656,9.774680137634277
23694120569709,0.035892341285943985,0.2763710021972656,9.798608779907227
23694120574865,0.040677983313798904,0.28594231605529785,9.781859397888184
23694120580334,0.08135596662759781,0.27397820353507996,9.80100154876709
23694120583095,0.064606212079525,0.2715853750705719,9.77707290649414
23694120588355,0.0526420995593071,0.28115665912628174,9.810572624206543
23694120601428,0.059820566326379776,0.24287149310112,9.789037704467773
23694120603824,0.059820566326379776,0.28594231605529785,9.76989459991455
23694120613042,0.05742774158716202,0.2787638306617737,9.78664493560791
23694120617574,0.064606212079525,0.3026920557022095,9.791430473327637
23694120622053,0.05503492057323456,0.30508488416671753,9.78664493560791
23694120624032,0.07417750358581543,0.2476571500301361,9.77707290649414
23694120631167,0.05742774158716202,0.2907279431819916,9.796216011047363
23694120637209,0.07178468257188797,0.2883351147174835,9.796216011047363
23694120639657,0.07657032459974289,0.28594231605529785,9.791430473327637
23694120648147,0.06699903309345245,0.29312077164649963,9.796216011047363
23694120652522,0.09092725813388824,0.2715853750705719,9.779465675354004
23694120656063,0.07178468257188797,0.259621262550354,9.774680137634277
23694120659449,0.05742774158716202,0.2955136001110077,9.803394317626953
23694121769084,0.05742774158716202,0.2835494875907898,9.767501831054688
23694124446532,0.062213387340307236,0.2907279431819916,9.784252166748047
23694125864188,0.08374879509210587,0.3002992272377014,9.789037704467773
23694128173772,0.05742774158716202,0.26919254660606384,9.820143699645996
23694203368303,0.07417750358581543,0.24526432156562805,9.789037704467773
23694203372365,0.07417750358581543,0.26919254660606384,9.781859397888184
23694203377938,0.05742774158716202,0.2955136001110077,9.76989459991455
23694203382626,0.062213387340307236,0.2907279431819916,9.78664493560791
23694203387522,0.05024927482008934,0.2763710021972656,9.765109062194824
23694203389917,0.06939185410737991,0.29790642857551575,9.774680137634277
23694203399345,0.0526420995593071,0.2835494875907898,9.781859397888184
23694203403199,0.04785645380616188,0.26201409101486206,9.80100154876709
23694203409709,0.04546362906694412,0.259621262550354,9.781859397888184
23694203413303,0.05742774158716202,0.26440688967704773,9.779465675354004
23694203420022,0.059820566326379776,0.26440688967704773,9.779465675354004
23694203424709,0.07896314561367035,0.2883351147174835,9.784252166748047
23694203428355,0.05024927482008934,0.31465616822242737,9.789037704467773
23694203434970,0.05742774158716202,0.3002992272377014,9.80100154876709
23694203439240,0.059820566326379776,0.2907279431819916,9.76989459991455
23694203443667,0.05024927482008934,0.25004997849464417,9.784252166748047
23694203445907,0.07417750358581543,0.3002992272377014,9.796216011047363
23694203457313,0.06939185410737991,0.2883351147174835,9.779465675354004
23694203461063,0.08135596662759781,0.2835494875907898,9.805787086486816
23694203464501,0.08135596662759781,0.28115665912628174,9.784252166748047
23694203468824,0.06939185410737991,0.28115665912628174,9.805787086486816
23694203473199,0.06939185410737991,0.28594231605529785,9.789037704467773
23694203476428,0.07657032459974289,0.2715853750705719,9.796216011047363
23694203483095,0.059820566326379776,0.28115665912628174,9.791430473327637
23694203487365,0.0526420995593071,0.25004997849464417,9.781859397888184
23694203491949,0.062213387340307236,0.3026920557022095,9.798608779907227
23694203494032,0.035892341285943985,0.3242274820804596,9.796216011047363
23694203501740,0.04785645380616188,0.2667997181415558,9.789037704467773
23694203506167,0.04785645380616188,0.2955136001110077,9.7938232421875
23694203510542,0.07657032459974289,0.30987054109573364,9.805787086486816
23694203512678,0.0526420995593071,0.2835494875907898,9.774680137634277
23694203516949,0.04546362906694412,0.28594231605529785,9.7938232421875
23694208321324,0.04785645380616188,0.2763710021972656,9.7938232421875
23694208444397,0.04546362906694412,0.29312077164649963,9.7938232421875
23694286430959,0.06939185410737991,0.3002992272377014,9.812965393066406
23694286480074,0.0526420995593071,0.2955136001110077,9.784252166748047
23694286487001,0.06699903309345245,0.2667997181415558,9.781859397888184
23694286498459,0.038285162299871445,0.28594231605529785,9.791430473327637
23694286508980,0.064606212079525,0.26440688967704773,9.767501831054688
23694286513199,0.064606212079525,0.2907279431819916,9.791430473327637
23694286518459,0.05503492057323456,0.2907279431819916,9.789037704467773
23694286525803,0.040677983313798904,0.2883351147174835,9.781859397888184
23694286531740,0.07417750358581543,0.29790642857551575,9.796216011047363
23694286537730,0.08374879509210587,0.2907279431819916,9.803394317626953
23694286545751,0.06939185410737991,0.3074777126312256,9.779465675354004
23694286547001,0.062213387340307236,0.2883351147174835,9.789037704467773
23694286554813,0.06699903309345245,0.33379876613616943,9.796216011047363
23694286559136,0.06699903309345245,0.3242274820804596,9.7938232421875
23694286563094,0.062213387340307236,0.2907279431819916,9.774680137634277
23694286568980,0.07417750358581543,0.2907279431819916,9.77707290649414
23694286573772,0.064606212079525,0.26201409101486206,9.77707290649414
23694286577626,0.07657032459974289,0.26440688967704773,9.789037704467773
23694286582469,0.04785645380616188,0.2955136001110077,9.80100154876709
23694286594917,0.05503492057323456,0.26201409101486206,9.78664493560791
23694286602105,0.07657032459974289,0.2907279431819916,9.7938232421875
23694286607417,0.06939185410737991,0.28594231605529785,9.7938232421875
23694286615230,0.06699903309345245,0.2907279431819916,9.784252166748047
23694286619553,0.05742774158716202,0.2907279431819916,9.78664493560791
23694286623772,0.05503492057323456,0.3074777126312256,9.796216011047363
23694286628303,0.05742774158716202,0.29312077164649963,9.772287368774414
23694286633563,0.062213387340307236,0.28115665912628174,9.798608779907227
23694286641897,0.06939185410737991,0.29790642857551575,9.796216011047363
23694286647157,0.05742774158716202,0.3002992272377014,9.796216011047363
23694286651949,0.07178468257188797,0.2763710021972656,9.791430473327637
23694286654292,0.019142581149935722,0.28594231605529785,9.774680137634277
23694286675855,0.035892341285943985,0.29312077164649963,9.784252166748047
23694288618824,0.04546362906694412,0.26919254660606384,9.784252166748047
23694288979136,0.08614161610603333,0.26919254660606384,9.774680137634277
23694293945647,0.06939185410737991,0.2883351147174835,9.80100154876709
23694294107417,0.07178468257188797,0.2907279431819916,9.791430473327637
23694373171324,0.059820566326379776,0.2883351147174835,9.791430473327637
23694373213615,0.062213387340307236,0.3026920557022095,9.784252166748047
23694373226167,0.038285162299871445,0.29790642857551575,9.781859397888184
23694373236219,0.07657032459974289,0.2883351147174835,9.803394317626953
23694373242053,0.05024927482008934,0.3074777126312256,9.779465675354004
23694373250074,0.064606212079525,0.26919254660606384,9.817750930786133
23694373253147,0.07657032459974289,0.2548356056213379,9.805787086486816
23694373264240,0.064606212079525,0.29312077164649963,9.77707290649414
23694373269344,0.0526420995593071,0.2763710021972656,9.784252166748047
23694373274240,0.040677983313798904,0.26201409101486206,9.796216011047363
23694373279188,0.04546362906694412,0.2667997181415558,9.80817985534668
23694373281844,0.07417750358581543,0.2715853750705719,9.803394317626953
23694373291532,0.07417750358581543,0.3002992272377014,9.7938232421875
23694373294240,0.062213387340307236,0.2907279431819916,9.7938232421875
23694373301949,0.05503492057323456,0.26919254660606384,9.80100154876709
23694373309709,0.07896314561367035,0.25722843408584595,9.779465675354004
23694373319501,0.064606212079525,0.2787638306617737,9.796216011047363
23694373328303,0.059820566326379776,0.2715853750705719,9.781859397888184
23694373331376,0.04785645380616188,0.28594231605529785,9.77707290649414
23694373337105,0.05742774158716202,0.2907279431819916,9.77707290649414
23694373344813,0.0526420995593071,0.2715853750705719,9.80817985534668
23694373349865,0.064606212079525,0.2787638306617737,9.791430473327637
23694373354501,0.07417750358581543,0.26201409101486206,9.779465675354004
23694373356636,0.06939185410737991,0.2883351147174835,9.81535816192627
23694373363615,0.062213387340307236,0.2835494875907898,9.789037704467773
23694373371428,0.062213387340307236,0.3002992272377014,9.784252166748047
23694373373772,0.05503492057323456,0.2883351147174835,9.803394317626953
23694373383511,0.05742774158716202,0.28115665912628174,9.7938232421875
23694373387365,0.05024927482008934,0.2907279431819916,9.784252166748047
23694373392209,0.04785645380616188,0.28115665912628174,9.7938232421875
23694373396949,0.08853443711996078,0.3026920557022095,9.796216011047363
23694373401376,0.0526420995593071,0.3026920557022095,9.7938232421875
23694373408199,0.05742774158716202,0.2835494875907898,9.798608779907227
23694374481897,0.05024927482008934,0.2955136001110077,9.791430473327637
23694377884292,0.062213387340307236,0.28115665912628174,9.798608779907227
23694380684761,0.031106693670153618,0.2955136001110077,9.803394317626953
23694382134240,0.04785645380616188,0.2787638306617737,9.796216011047363
23694458421324,0.064606212079525,0.28115665912628174,9.791430473327637
23694458429969,0.05024927482008934,0.3074777126312256,9.779465675354004
23694458434553,0.05503492057323456,0.28594231605529785,9.772287368774414
23694458439344,0.05742774158716202,0.28594231605529785,9.774680137634277
23694458448563,0.05503492057323456,0.3074777126312256,9.78664493560791
23694458460126,0.07417750358581543,0.3074777126312256,9.791430473327637
23694458463355,0.05024927482008934,0.2907279431819916,9.798608779907227
23694458470542,0.06699903309345245,0.2715853750705719,9.820143699645996
23694458473042,0.06699903309345245,0.2787638306617737,9.781859397888184
23694458475542,0.059820566326379776,0.2907279431819916,9.796216011047363
23694458485022,0.05024927482008934,0.3074777126312256,9.798608779907227
23694458492990,0.062213387340307236,0.28594231605529785,9.820143699645996
23694458502678,0.05742774158716202,0.26440688967704773,9.798608779907227
23694458505647,0.062213387340307236,0.27397820353507996,9.7938232421875
23694458513772,0.0526420995593071,0.29312077164649963,9.791430473327637
23694458518928,0.06699903309345245,0.26201409101486206,9.781859397888184
23694458526532,0.03349951654672623,0.2835494875907898,9.805787086486816
