23302918425119,0.064606212079525,0.2548356056213379,9.774680137634277
23302918791838,0.08374879509210587,0.2715853750705719,9.76989459991455
23302920245171,0.062213387340307236,0.2835494875907898,9.803394317626953
23302926249806,0.05024927482008934,0.2763710021972656,9.745966911315918
23302926255015,0.06939185410737991,0.2835494875907898,9.767501831054688
23302957648192,0.05503492057323456,0.2835494875907898,9.789037704467773
23302957665171,0.07417750358581543,0.2787638306617737,9.767501831054688
23302957685952,0.0526420995593071,0.2715853750705719,9.78664493560791
23302957699442,0.064606212079525,0.2763710021972656,9.772287368774414
23302957711890,0.06939185410737991,0.3002992272377014,9.765109062194824
23302957718869,0.04785645380616188,0.27397820353507996,9.789037704467773
23302957725431,0.08135596662759781,0.25244277715682983,9.789037704467773
23302957734702,0.0933200865983963,0.2476571500301361,9.745966911315918
23302957757983,0.08135596662759781,0.26919254660606384,9.772287368774414
23302957763973,0.035892341285943985,0.2787638306617737,9.76989459991455
23302957789806,0.05024927482008934,0.2835494875907898,9.779465675354004
23302957806369,0.08135596662759781,0.2907279431819916,9.77707290649414
23302957812931,0.059820566326379776,0.2835494875907898,9.77707290649414
23302957826056,0.05024927482008934,0.3026920557022095,9.789037704467773
23302962996994,0.05742774158716202,0.28594231605529785,9.791430473327637
23302963240848,0.08374879509210587,0.2763710021972656,9.774680137634277
23302965320796,0.062213387340307236,0.3002992272377014,9.774680137634277
23303009317775,0.07417750358581543,0.2715853750705719,9.789037704467773
23303009325379,0.05503492057323456,0.26919254660606384,9.757930755615234
23303009334754,0.08614161610603333,0.28115665912628174,9.76989459991455
23303009341577,0.0526420995593071,0.26919254660606384,9.76989459991455
23303009344025,0.07657032459974289,0.2763710021972656,9.789037704467773
23303009348817,0.062213387340307236,0.2883351147174835,9.77707290649414
23303009360171,0.06939185410737991,0.2907279431819916,9.774680137634277
23303009362723,0.06699903309345245,0.2883351147174835,9.779465675354004
23303009367515,0.0526420995593071,0.2835494875907898,9.750752449035645
23303009369858,0.08614161610603333,0.2835494875907898,9.784252166748047
23303009374442,0.08614161610603333,0.2667997181415558,9.779465675354004
23303009378660,0.05503492057323456,0.2787638306617737,9.76989459991455
23303009385640,0.04546362906694412,0.25244277715682983,9.772287368774414
23303009387723,0.035892341285943985,0.27397820353507996,9.781859397888184
23303009395067,0.064606212079525,0.28115665912628174,9.7938232421875
23303009399077,0.08614161610603333,0.28115665912628174,9.76989459991455
23303009403504,0.09810572862625122,0.2548356056213379,9.774680137634277
23303009408608,0.07417750358581543,0.2907279431819916,9.789037704467773
23303012815275,0.05024927482008934,0.2787638306617737,9.781859397888184
23303012916785,0.07896314561367035,0.2763710021972656,9.789037704467773
23303014869285,0.062213387340307236,0.2763710021972656,9.78664493560791
23303069012671,0.05742774158716202,0.30987054109573364,9.78664493560791
23303069035796,0.05503492057323456,0.28594231605529785,9.745966911315918
23303069046108,0.09092725813388824,0.28115665912628174,9.750752449035645
23303069051265,0.07417750358581543,0.2835494875907898,9.753145217895508
23303069056421,0.059820566326379776,0.28115665912628174,9.765109062194824
23303069062098,0.07178468257188797,0.25244277715682983,9.762716293334961
23303069064390,0.064606212079525,0.2907279431819916,9.779465675354004
23303069067827,0.07896314561367035,0.2715853750705719,9.77707290649414
23303069074494,0.06699903309345245,0.26440688967704773,9.789037704467773
23303069076733,0.05024927482008934,0.3002992272377014,9.765109062194824
23303069085848,0.040677983313798904,0.28594231605529785,9.78664493560791
23303069088244,0.064606212079525,0.29790642857551575,9.774680137634277
23303069092775,0.07896314561367035,0.26201409101486206,9.779465675354004
23303069097046,0.05742774158716202,0.2787638306617737,9.7938232421875
23303069098973,0.07896314561367035,0.3026920557022095,9.762716293334961
23303069102515,0.04785645380616188,0.28594231605529785,9.760323524475098
23303069109129,0.0526420995593071,0.2955136001110077,9.77707290649414
23303069113348,0.07178468257188797,0.2835494875907898,9.745966911315918
23303069119546,0.04785645380616188,0.25244277715682983,9.76989459991455
23303069123087,0.06699903309345245,0.2787638306617737,9.779465675354004
23303069127306,0.08853443711996078,0.2763710021972656,9.78664493560791
23303069131525,0.06699903309345245,0.28115665912628174,9.791430473327637
