23442323172409,0.08614161610603333,0.2907279431819916,9.78664493560791
23442323179753,0.059820566326379776,0.28115665912628174,9.762716293334961
23442335718243,0.07417750358581543,0.2835494875907898,9.77707290649414
23442335731211,0.04546362906694412,0.28594231605529785,9.774680137634277
23442335739232,0.04546362906694412,0.2787638306617737,9.76989459991455
23442335763451,0.05024927482008934,0.2787638306617737,9.7938232421875
23442336746159,0.0526420995593071,0.2667997181415558,9.78664493560791
23442337445222,0.04307080805301666,0.259621262550354,9.789037704467773
23442340505326,0.04307080805301666,0.28115665912628174,9.77707290649414
23442344498711,0.059820566326379776,0.2715853750705719,9.781859397888184
23442345205118,0.05742774158716202,0.2835494875907898,9.76989459991455
23442381520274,0.07178468257188797,0.2835494875907898,9.779465675354004
23442381562357,0.07417750358581543,0.2955136001110077,9.745966911315918
23442381575326,0.07896314561367035,0.3026920557022095,9.767501831054688
23442381581576,0.0526420995593071,0.28115665912628174,9.78664493560791
23442381590638,0.08135596662759781,0.2883351147174835,9.791430473327637
23442381593607,0.07417750358581543,0.28594231605529785,9.765109062194824
23442381603451,0.07417750358581543,0.3026920557022095,9.753145217895508
23442381608295,0.059820566326379776,0.2883351147174835,9.774680137634277
23442381611420,0.07178468257188797,0.27397820353507996,9.77707290649414
23442381621316,0.07178468257188797,0.26201409101486206,9.784252166748047
23442381627305,0.07657032459974289,0.259621262550354,9.765109062194824
23442381635118,0.059820566326379776,0.3026920557022095,9.76989459991455
23442381644805,0.02153540402650833,0.29312077164649963,9.767501831054688
23442381647670,0.03349951654672623,0.3002992272377014,9.789037704467773
23442381653295,0.059820566326379776,0.28115665912628174,9.757930755615234
23442383909753,0.059820566326379776,0.2907279431819916,9.748359680175781
23442384168399,0.062213387340307236,0.29312077164649963,9.772287368774414
23442389044597,0.04546362906694412,0.2667997181415558,9.76989459991455
23442389170326,0.059820566326379776,0.2715853750705719,9.789037704467773
23442441179597,0.06939185410737991,0.2787638306617737,9.78664493560791
23442441213086,0.07657032459974289,0.26919254660606384,9.77707290649414
23442441229961,0.059820566326379776,0.26201409101486206,9.784252166748047
23442441232461,0.05024927482008934,0.27397820353507996,9.810572624206543
23442441244857,0.0526420995593071,0.2667997181415558,9.767501831054688
23442441247878,0.0526420995593071,0.25004997849464417,9.762716293334961
23442441259961,0.07178468257188797,0.25004997849464417,9.772287368774414
23442441265326,0.062213387340307236,0.3026920557022095,9.80817985534668
23442441272878,0.06939185410737991,0.3170489966869354,9.767501831054688
23442441276576,0.07657032459974289,0.2548356056213379,9.789037704467773
23442441278920,0.04785645380616188,0.27397820353507996,9.781859397888184
23442441282982,0.062213387340307236,0.26201409101486206,9.774680137634277
