23434269204808,-0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
23434274410954,0.00045814859913662076,0.000305432389723137,0.000610864779446274
23434274424444,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
23434276434600,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23434302059756,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23434302157360,0.0005345066892914474,0.0016035200096666813,-0.002443459117785096
23434302165329,0.0011453714687377214,0.0009926552884280682,0.0030543238390237093
23434302173871,-0.00007635809743078426,0.00038179047987796366,0.0
23434302188558,-0.0006872228696011007,-0.001450803829357028,-0.002443459117785096
23434302203194,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
23434302218402,0.0005345066892914474,0.00038179047987796366,0.0
23434302224496,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
23434302230433,0.0011453714687377214,0.0016035200096666813,0.0
23434302247412,0.0011453714687377214,0.0009926552884280682,-0.001832594396546483
23434304531839,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
23434305964964,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23434307529808,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
23434309493298,0.0005345066892914474,-0.000839939049910754,0.0
23434356652777,-0.00007635809743078426,0.0016035200096666813,0.0
23434356657204,-0.00007635809743078426,-0.000839939049910754,0.0
23434356666527,-0.00007635809743078426,-0.00022907429956831038,0.0
23434356669704,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
23434356678819,0.0011453714687377214,-0.00022907429956831038,0.0
23434356681944,0.0005345066892914474,-0.001450803829357028,0.001221729558892548
23434356685694,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23434356695433,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23434356700225,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
23434356706162,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
23434356712412,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
23434356717881,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
23434356723350,-0.0019089524867013097,0.0009926552884280682,0.0
23434356734652,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
23434356740277,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
23434356744444,-0.00007635809743078426,0.00038179047987796366,0.0
23434356747204,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
23434356758142,0.0005345066892914474,0.00038179047987796366,0.0
23434356759704,-0.0006872228696011007,0.0009926552884280682,0.0
23434359945329,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
23434359950277,0.0005345066892914474,0.00038179047987796366,0.0
23434363597048,-0.0006872228696011007,-0.00022907429956831038,0.0
23434364401892,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
23434410552881,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
23434410577256,-0.00007635809743078426,-0.00022907429956831038,0.0
23434410589079,0.0005345066892914474,-0.00022907429956831038,0.0
23434410594808,0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
23434410599756,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
23434410602048,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
23434410607933,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
23434410612152,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23434410616371,-0.0006872228696011007,-0.00022907429956831038,0.0
23434410620798,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
23434410627517,0.0011453714687377214,-0.00022907429956831038,0.0
23434410631683,0.0011453714687377214,0.0009926552884280682,-0.002443459117785096
23434410635746,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
23434410642308,0.0005345066892914474,-0.00022907429956831038,0.0
23434410646162,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
23434410650121,0.0011453714687377214,0.0009926552884280682,0.0
23434410654131,0.0023671009112149477,-0.00022907429956831038,0.0
23434410658037,0.0011453714687377214,0.00038179047987796366,0.0
23434410662152,-0.0006872228696011007,-0.000839939049910754,0.0
23434413147777,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23434414243506,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
23434417478350,-0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
23434418551735,0.0005345066892914474,-0.00022907429956831038,0.0
23434470397412,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
23434470408923,-0.00007635809743078426,0.00038179047987796366,0.0
23434470419339,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
23434470425902,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
23434470433923,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23434470439235,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
23434470441839,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
23434470448350,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
23434470453767,-0.0012980876490473747,-0.00022907429956831038,0.0
23434470457517,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
23434470461110,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23434470470642,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
23434470474235,-0.0006872228696011007,0.0016035200096666813,0.0
23434470478610,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
23434470481839,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
23434470487100,-0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
23434470489131,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
23434470496735,0.0011453714687377214,0.0009926552884280682,0.0
