23767762825566,-0.0009926552884280682,0.001450803829357028,0.0001527161948615685
23767762830358,0.001450803829357028,0.002061668550595641,0.0007635809597559273
23767762834785,-0.00038179047987796366,-0.001679878099821508,-0.001679878099821508
23767762836504,-0.0009926552884280682,-0.003512472379952669,-0.0010690133785828948
23767762854369,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
23767762857858,-0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
23767762864785,0.00022907429956831038,-0.002901607658714056,0.0007635809597559273
23767762874056,0.003283398225903511,0.0001527161948615685,0.0019853105768561363
23767762876869,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
23767762883483,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23767762894264,0.000839939049910754,-0.002290742937475443,0.0001527161948615685
23767762905619,0.001450803829357028,0.0032070400193333626,0.0001527161948615685
23767762914577,-0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
23767762918014,-0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23767762928327,0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23767762935150,0.001450803829357028,0.0019853105768561363,0.0007635809597559273
23767762943327,0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
23767762949108,0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
23767762955931,-0.00038179047987796366,0.0025961752980947495,0.0007635809597559273
23767762960619,-0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
23767762967285,-0.00038179047987796366,-0.002901607658714056,-0.00038179047987796366
23767762975879,0.00022907429956831038,-0.001679878099821508,0.000839939049910754
23767762982754,0.000839939049910754,0.0001527161948615685,0.001450803829357028
23767762988848,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
23767762994473,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
23767763003952,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23767763012285,0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
23767763021087,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
23767763026660,-0.0016035200096666813,0.0001527161948615685,-0.0016035200096666813
23767763032129,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23767763040619,0.001450803829357028,0.0013744457392022014,0.00022907429956831038
23767763045046,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23767763052025,0.0007635809597559273,0.0032070400193333626,-0.0009926552884280682
23767763056348,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23767763064681,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23767763067650,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23767763073171,0.0007635809597559273,0.0013744457392022014,0.000839939049910754
23767763077702,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23767764722546,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23767764814212,0.0007635809597559273,0.0025198173243552446,0.000839939049910754
23767769840462,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23767769844421,0.0007635809597559273,0.0012980876490473747,0.000839939049910754
23767871104421,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
23767871122962,-0.0010690133785828948,0.0019089524867013097,0.000839939049910754
23767871127337,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23767871134108,-0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23767871143327,-0.0010690133785828948,0.0006872228696011007,0.000839939049910754
23767871151556,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
23767871159108,-0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
23767871165619,-0.0010690133785828948,-0.0017562361899763346,-0.0009926552884280682
23767871173744,0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
23767871183275,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23767871193691,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
23767871197441,-0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
23767871206921,-0.001679878099821508,-0.0005345066892914474,0.001450803829357028
23767871213014,-0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
23767871218796,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23767871229264,0.0013744457392022014,0.0019089524867013097,0.00022907429956831038
23767871233275,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
23767871241660,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23767871246504,0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
23767871252910,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23767871262702,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
