23649987993268,0.07178468257188797,0.2667997181415558,9.791430473327637
23649988262174,0.064606212079525,0.26440688967704773,9.791430473327637
23650000879205,0.062213387340307236,0.25722843408584595,9.798608779907227
23650000927174,0.0526420995593071,0.2835494875907898,9.784252166748047
23650000934934,0.06699903309345245,0.2787638306617737,9.767501831054688
23650000940768,0.038285162299871445,0.3074777126312256,9.772287368774414
23650001112122,0.064606212079525,0.26919254660606384,9.760323524475098
23650004651757,0.062213387340307236,0.28115665912628174,9.805787086486816
23650004748424,0.05742774158716202,0.3074777126312256,9.789037704467773
23650009912851,0.06699903309345245,0.2835494875907898,9.78664493560791
23650009929466,0.040677983313798904,0.2907279431819916,9.803394317626953
23650049060820,0.06699903309345245,0.2787638306617737,9.774680137634277
23650049068268,0.08374879509210587,0.2955136001110077,9.789037704467773
23650049074361,0.064606212079525,0.25244277715682983,9.78664493560791
23650049079570,0.05503492057323456,0.2715853750705719,9.76989459991455
23650049089309,0.035892341285943985,0.2883351147174835,9.78664493560791
23650049093528,0.062213387340307236,0.29312077164649963,9.80817985534668
23650049096288,0.05024927482008934,0.2907279431819916,9.80817985534668
23650049101497,0.062213387340307236,0.30987054109573364,9.80100154876709
23650049111757,0.07657032459974289,0.3026920557022095,9.77707290649414
23650049115924,0.05742774158716202,0.2883351147174835,9.774680137634277
23650049122434,0.05742774158716202,0.28594231605529785,9.796216011047363
23650049126341,0.062213387340307236,0.26201409101486206,9.791430473327637
23650049130351,0.04785645380616188,0.2787638306617737,9.779465675354004
23650049135507,0.062213387340307236,0.28594231605529785,9.774680137634277
23650049139361,0.05024927482008934,0.28594231605529785,9.810572624206543
23650049143372,0.05503492057323456,0.2955136001110077,9.80817985534668
23650052501549,0.08853443711996078,0.2955136001110077,9.789037704467773
23650052774205,0.06699903309345245,0.2835494875907898,9.796216011047363
23650057495611,0.07178468257188797,0.3074777126312256,9.796216011047363
23650057670143,0.06939185410737991,0.2835494875907898,9.781859397888184
23650100838059,0.08374879509210587,0.2787638306617737,9.781859397888184
23650100842538,0.06699903309345245,0.28594231605529785,9.755537986755371
23650100849986,0.062213387340307236,0.26919254660606384,9.774680137634277
23650100859257,0.04785645380616188,0.2883351147174835,9.781859397888184
23650100863945,0.04785645380616188,0.3026920557022095,9.7938232421875
23650100868268,0.05024927482008934,0.3074777126312256,9.753145217895508
23650100871080,0.04785645380616188,0.29790642857551575,9.80100154876709
23650100879413,0.0526420995593071,0.28594231605529785,9.798608779907227
23650100886393,0.040677983313798904,0.26919254660606384,9.817750930786133
23650100894205,0.07417750358581543,0.26919254660606384,9.7938232421875
23650100898893,0.08853443711996078,0.2763710021972656,9.789037704467773
23650100903476,0.0933200865983963,0.26440688967704773,9.791430473327637
23650100907226,0.09810572862625122,0.2835494875907898,9.779465675354004
23650100911705,0.031106693670153618,0.2835494875907898,9.779465675354004
23650100916028,0.064606212079525,0.28115665912628174,9.805787086486816
23650100920507,0.06939185410737991,0.2907279431819916,9.77707290649414
23650100927434,0.059820566326379776,0.2955136001110077,9.78664493560791
23650100930924,0.07896314561367035,0.28594231605529785,9.810572624206543
23650104769309,0.06939185410737991,0.2763710021972656,9.80100154876709
23650105147538,0.062213387340307236,0.2883351147174835,9.805787086486816
23650109654413,0.05742774158716202,0.2763710021972656,9.805787086486816
23650109673893,0.07657032459974289,0.3074777126312256,9.78664493560791
23650163377018,0.08614161610603333,0.2787638306617737,9.789037704467773
23650163392434,0.06699903309345245,0.2907279431819916,9.789037704467773
23650163417903,0.07657032459974289,0.2787638306617737,9.781859397888184
23650163423632,0.06699903309345245,0.28115665912628174,9.779465675354004
23650163433111,0.06939185410737991,0.3122633695602417,9.80817985534668
23650163437851,0.06699903309345245,0.3026920557022095,9.80100154876709
23650163443580,0.09092725813388824,0.29312077164649963,9.7938232421875
23650163449361,0.08135596662759781,0.2763710021972656,9.755537986755371
23650163454986,0.06939185410737991,0.25722843408584595,9.757930755615234
23650163459934,0.05503492057323456,0.28115665912628174,9.774680137634277
23650163468736,0.04307080805301666,0.2907279431819916,9.789037704467773
23650163472955,0.08374879509210587,0.28115665912628174,9.774680137634277
23650163478528,0.08374879509210587,0.2955136001110077,9.765109062194824
23650163483632,0.0526420995593071,0.2835494875907898,9.781859397888184
23650163487382,0.06699903309345245,0.2883351147174835,9.774680137634277
23650163492018,0.07657032459974289,0.2787638306617737,9.789037704467773
23650163496184,0.06699903309345245,0.30987054109573364,9.789037704467773
23650163498893,0.06699903309345245,0.3026920557022095,9.789037704467773
23650163506236,0.059820566326379776,0.29312077164649963,9.779465675354004
23650163512174,0.062213387340307236,0.2955136001110077,9.791430473327637
23650163515820,0.08614161610603333,0.2787638306617737,9.798608779907227
23650164512174,0.06699903309345245,0.29312077164649963,9.76989459991455
23650164515559,0.06939185410737991,0.2955136001110077,9.784252166748047
23650166570611,0.062213387340307236,0.3002992272377014,9.796216011047363
23650168170924,0.08135596662759781,0.2907279431819916,9.791430473327637
23650233231913,0.064606212079525,0.30987054109573364,9.810572624206543
23650233240507,0.05503492057323456,0.2763710021972656,9.803394317626953
23650233246549,0.05742774158716202,0.259621262550354,9.779465675354004
23650233251757,0.06699903309345245,0.28115665912628174,9.762716293334961
23650233262122,0.059820566326379776,0.28594231605529785,9.781859397888184
23650233267174,0.064606212079525,0.26919254660606384,9.784252166748047
23650233273684,0.06699903309345245,0.28594231605529785,9.772287368774414
23650233276393,0.07178468257188797,0.2907279431819916,9.7938232421875
23650233281288,0.06939185410737991,0.2955136001110077,9.765109062194824
23650233284361,0.05503492057323456,0.27397820353507996,9.767501831054688
