23948670019872,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23948674347841,0.002443459117785096,-0.0009162971982732415,0.0019853105768561363
23948675545133,-0.001221729558892548,0.0009162971982732415,0.0013744457392022014
23948795975081,-0.002443459117785096,-0.003970621153712273,-0.00045814859913662076
23948795982529,0.001832594396546483,0.0021380267571657896,0.0001527161948615685
23948796021591,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23948796025914,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
23948796038674,0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
23948796046695,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23948796055445,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23948796058466,0.0,0.0015271619195118546,-0.0010690133785828948
23948796064508,0.0,0.0009162971982732415,-0.0010690133785828948
23948796072372,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23948796081279,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
23948796088154,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
23948796095029,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23948796100445,0.0,0.0021380267571657896,0.0001527161948615685
23948796106591,0.001832594396546483,0.0021380267571657896,-0.002290742937475443
23948796116799,0.0,0.0009162971982732415,0.0001527161948615685
23948796123779,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23948796130966,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23948796138102,0.0,-0.0009162971982732415,-0.002290742937475443
23948796153518,0.0,0.000305432389723137,0.0001527161948615685
23948796157893,0.001832594396546483,0.0021380267571657896,0.0001527161948615685
23948796164247,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23948796171747,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
23948796179820,0.0,0.0009162971982732415,0.0007635809597559273
23948796191539,0.001221729558892548,0.000305432389723137,0.0019853105768561363
23948796194612,0.0,-0.000305432389723137,0.0001527161948615685
23948796201487,0.000610864779446274,0.0027488914784044027,-0.001679878099821508
23948796208258,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23948796218570,0.002443459117785096,0.000305432389723137,0.0007635809597559273
23948796226487,0.0,0.000305432389723137,-0.00045814859913662076
23948796234247,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23948796239820,0.0,-0.0015271619195118546,0.0007635809597559273
23948796243414,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23948796260237,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23948796267372,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23948796279560,-0.0012980876490473747,-0.0027488914784044027,0.0001527161948615685
23948796282841,-0.0025198173243552446,-0.000305432389723137,0.0013744457392022014
23948796292529,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23948796296799,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23948796303883,-0.0019089524867013097,0.0015271619195118546,0.0013744457392022014
23948796309716,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23948796319664,0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
23948796328570,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23948796332060,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23948796346227,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23948796349820,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23948796352320,0.0017562361899763346,-0.0027488914784044027,0.0007635809597559273
23948796356591,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
23948796365914,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23948796370185,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23948796372841,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23948798270237,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
23948801923049,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
23948802969143,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23948922800081,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23948922852633,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23948922863622,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23948922880185,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23948922886227,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
23948922896279,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
23948922900445,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23948922911383,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23948922921487,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23948922925654,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23948922932685,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23948922940445,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23948922950862,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23948922956487,0.0023671009112149477,0.001450803829357028,0.0013744457392022014
23948922960445,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23948922975341,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23948922978727,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23948922981904,-0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
23948922996174,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23948923009560,0.001679878099821508,0.000839939049910754,-0.0010690133785828948
23948923015081,-0.0013744457392022014,0.000839939049910754,0.0007635809597559273
23948923018779,0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23948923029352,0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
23948923034299,-0.0025961752980947495,0.00022907429956831038,-0.0010690133785828948
23948923051799,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23948923055549,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23948923058779,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23948923062581,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
23948923079456,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23948923086904,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
23948923093102,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23948923098466,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23948923104612,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23948923109456,-0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
23948923116174,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
