23794762945504,-0.0017562361899763346,-0.0058795735239982605,-0.0021380267571657896
23794762962067,0.0006872228696011007,0.004505127668380737,-0.0015271619195118546
23794762972223,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23794762980348,-0.0005345066892914474,0.002672533504664898,0.0009926552884280682
23794762991598,-0.0023671009112149477,-0.004046979360282421,-0.00022907429956831038
23794762997431,0.0012980876490473747,-0.0034361144062131643,0.0009926552884280682
23794763002900,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
23794763010921,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
23794763022848,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
23794763027639,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23794763030660,0.0025198173243552446,0.003283398225903511,0.0009926552884280682
23794763033785,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
23794763047639,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
23794763049098,0.0025198173243552446,-0.0009926552884280682,0.00038179047987796366
23794763060296,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
23794763064879,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23794763074046,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
23794763077171,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
23794763090556,0.0012980876490473747,0.0032070400193333626,-0.00022907429956831038
23794763095817,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
23794763099150,-0.0011453714687377214,-0.002901607658714056,0.0016035200096666813
23794763106806,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
23794763112848,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23794763125348,0.0012980876490473747,0.0013744457392022014,0.0022143847309052944
23794763128369,0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
23794763135817,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23794763138785,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
23794763150035,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23794763153681,-0.0017562361899763346,-0.002901607658714056,-0.00022907429956831038
23794763161650,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23794763168317,0.0025198173243552446,0.0001527161948615685,0.0022143847309052944
23794763171181,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23794763179827,0.0006872228696011007,-0.002901607658714056,0.0016035200096666813
23794763192848,0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
23794763198889,-0.0029779658652842045,-0.0010690133785828948,-0.002061668550595641
23794763205452,0.0019089524867013097,0.0025961752980947495,-0.000839939049910754
23794763209462,-0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
23794763214983,-0.0023671009112149477,0.0013744457392022014,-0.00022907429956831038
23794763223317,0.0019089524867013097,0.0013744457392022014,-0.001450803829357028
23794763228889,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
23794763236754,-0.0011453714687377214,-0.0010690133785828948,0.0022143847309052944
23794763239567,0.0019089524867013097,-0.0011453714687377214,0.0009926552884280682
23794763250817,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23794763256285,0.0025198173243552446,0.0031306820455938578,0.0009926552884280682
23794763259046,0.0031306820455938578,0.0006872228696011007,0.0016035200096666813
23794763263421,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23794763272379,0.0031306820455938578,0.0006872228696011007,0.0009926552884280682
23794763280973,0.0025198173243552446,0.0006872228696011007,-0.001450803829357028
23794763283785,-0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
23794763287952,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23794764410608,-0.0011453714687377214,-0.0005345066892914474,-0.002672533504664898
23794764418004,-0.0023671009112149477,0.0006872228696011007,-0.000839939049910754
23794766667952,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23794768079879,-0.0011453714687377214,0.004352411720901728,0.0009926552884280682
23794893680869,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23794893687223,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23794893701754,0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
23794893706129,-0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
23794893713317,0.0012980876490473747,-0.004810560029000044,0.004046979360282421
23794893729983,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23794893738369,-0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
23794893747379,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23794893755556,-0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
23794893766754,-0.0017562361899763346,-0.0035888305865228176,0.0022143847309052944
23794893774567,0.0019089524867013097,-0.0035888305865228176,0.0009926552884280682
23794893783473,0.0025198173243552446,0.0019089524867013097,0.0022143847309052944
23794893786702,-0.0005345066892914474,-0.004810560029000044,0.0016035200096666813
23794893798681,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23794893805452,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23794893812483,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
23794893815660,0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
23794893827327,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
23794893830660,-0.000610864779446274,0.001832594396546483,0.00038179047987796366
23794893835504,0.0,-0.0030543238390237093,0.0009926552884280682
23794893843264,-0.001221729558892548,0.001221729558892548,-0.000839939049910754
23794893863577,0.0,-0.000610864779446274,0.0009926552884280682
23794893866546,0.001221729558892548,0.001832594396546483,-0.00022907429956831038
23794893871025,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
23794893877639,-0.000610864779446274,0.000610864779446274,-0.001450803829357028
23794893886962,0.000610864779446274,-0.001832594396546483,0.00038179047987796366
23794893896962,0.000610864779446274,0.0,-0.000839939049910754
23794893904202,0.0,0.000610864779446274,0.0009926552884280682
23794893909462,0.000610864779446274,0.0,0.00038179047987796366
23794893913108,-0.000610864779446274,-0.001832594396546483,0.0009926552884280682
23794893928629,0.0,-0.002443459117785096,-0.00022907429956831038
23794893932119,-0.000610864779446274,-0.000610864779446274,-0.001450803829357028
23794893935192,-0.000610864779446274,0.0,-0.00022907429956831038
23794893942535,0.0,0.001221729558892548,0.0016035200096666813
23794893953942,0.001832594396546483,0.000610864779446274,-0.000305432389723137
23794893958317,0.001221729558892548,0.000610864779446274,-0.000305432389723137
23794893964983,-0.000610864779446274,0.0,-0.000305432389723137
23794893971181,-0.001221729558892548,0.000610864779446274,0.000305432389723137
23794893979723,0.0,0.0,0.000305432389723137
23794893984202,0.0,-0.000610864779446274,0.0015271619195118546
23794893992067,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23794893998160,0.0,0.00007635809743078426,-0.000305432389723137
23794894004671,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23794894010608,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23794894019410,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23794894023681,-0.000610864779446274,0.0006872228696011007,0.0021380267571657896
23794894029723,0.001221729558892548,0.0006872228696011007,0.000305432389723137
23794894037639,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23794894046285,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
23794894049098,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
23794894054410,0.0,0.0006872228696011007,0.000305432389723137
23794894059671,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23794894062327,0.0,-0.0011453714687377214,0.000305432389723137
