23692969565074,0.08374879509210587,0.2835494875907898,9.7938232421875
23692969569918,0.05503492057323456,0.29312077164649963,9.76989459991455
23692969576845,0.062213387340307236,0.3026920557022095,9.77707290649414
23692969581168,0.064606212079525,0.25244277715682983,9.80817985534668
23692969595126,0.07657032459974289,0.30987054109573364,9.798608779907227
23692969603043,0.04546362906694412,0.2955136001110077,9.765109062194824
23692969608512,0.05503492057323456,0.2763710021972656,9.77707290649414
23692969611793,0.05024927482008934,0.28115665912628174,9.77707290649414
23692969618199,0.04546362906694412,0.29312077164649963,9.80100154876709
23692969625803,0.059820566326379776,0.28594231605529785,9.803394317626953
23692969629345,0.064606212079525,0.29790642857551575,9.76989459991455
23692969642678,0.07657032459974289,0.28115665912628174,9.817750930786133
23692969648564,0.059820566326379776,0.2883351147174835,9.772287368774414
23692969655907,0.059820566326379776,0.29312077164649963,9.781859397888184
23692969659762,0.06699903309345245,0.2955136001110077,9.774680137634277
23692969672366,0.06699903309345245,0.30987054109573364,9.781859397888184
23692969680022,0.059820566326379776,0.2883351147174835,9.789037704467773
23692969687678,0.04307080805301666,0.31465616822242737,9.779465675354004
23692969692157,0.05503492057323456,0.3074777126312256,9.796216011047363
23692969695335,0.062213387340307236,0.3002992272377014,9.781859397888184
23692969703512,0.064606212079525,0.2883351147174835,9.791430473327637
23692969708824,0.06699903309345245,0.3074777126312256,9.796216011047363
23692969714032,0.04307080805301666,0.2955136001110077,9.789037704467773
23692969717835,0.035892341285943985,0.28594231605529785,9.798608779907227
23692969729189,0.07417750358581543,0.2835494875907898,9.765109062194824
23692969731689,0.04307080805301666,0.3074777126312256,9.772287368774414
23692969736428,0.062213387340307236,0.2907279431819916,9.765109062194824
23692969741116,0.07178468257188797,0.3026920557022095,9.791430473327637
23692974130439,0.059820566326379776,0.29312077164649963,9.779465675354004
23692974198616,0.06939185410737991,0.28594231605529785,9.779465675354004
23692976035907,0.06939185410737991,0.2763710021972656,9.774680137634277
23692978436116,0.07896314561367035,0.3194418251514435,9.753145217895508
23693084788251,0.05742774158716202,0.2883351147174835,9.76989459991455
23693084791376,0.062213387340307236,0.28115665912628174,9.784252166748047
23693084810022,0.062213387340307236,0.2835494875907898,9.798608779907227
23693084817418,0.04785645380616188,0.2907279431819916,9.765109062194824
23693084836845,0.062213387340307236,0.27397820353507996,9.796216011047363
23693084840387,0.064606212079525,0.25004997849464417,9.784252166748047
23693084843876,0.07178468257188797,0.26919254660606384,9.774680137634277
23693084848251,0.06699903309345245,0.28115665912628174,9.796216011047363
23693084859605,0.05742774158716202,0.2787638306617737,9.762716293334961
23693084864345,0.06699903309345245,0.3002992272377014,9.78664493560791
23693084870699,0.05742774158716202,0.29312077164649963,9.796216011047363
23693084875751,0.062213387340307236,0.29312077164649963,9.77707290649414
23693084878980,0.07178468257188797,0.2907279431819916,9.829715728759766
23693084883147,0.059820566326379776,0.26201409101486206,9.781859397888184
23693084892105,0.06939185410737991,0.2907279431819916,9.77707290649414
23693084900855,0.031106693670153618,0.3002992272377014,9.762716293334961
23693084906324,0.07896314561367035,0.2907279431819916,9.781859397888184
23693084908980,0.064606212079525,0.28594231605529785,9.76989459991455
23693084919345,0.062213387340307236,0.2955136001110077,9.7938232421875
23693084922522,0.064606212079525,0.27397820353507996,9.784252166748047
23693084927157,0.05024927482008934,0.2787638306617737,9.798608779907227
23693084934085,0.07417750358581543,0.28594231605529785,9.827322959899902
23693084938460,0.06699903309345245,0.2883351147174835,9.779465675354004
23693084946637,0.062213387340307236,0.2763710021972656,9.784252166748047
23693084950699,0.059820566326379776,0.2955136001110077,9.762716293334961
23693084954710,0.07896314561367035,0.3194418251514435,9.779465675354004
23693084958199,0.04785645380616188,0.28115665912628174,9.796216011047363
23693084972887,0.04307080805301666,0.25722843408584595,9.7938232421875
23693084981220,0.04546362906694412,0.259621262550354,9.796216011047363
23693084983928,0.0526420995593071,0.29312077164649963,9.796216011047363
23693084991324,0.05024927482008934,0.2955136001110077,9.781859397888184
23693084997574,0.062213387340307236,0.2787638306617737,9.796216011047363
23693085000126,0.059820566326379776,0.25722843408584595,9.78664493560791
23693085006532,0.05742774158716202,0.2667997181415558,9.745966911315918
23693085011168,0.06939185410737991,0.27397820353507996,9.760323524475098
23693085013303,0.062213387340307236,0.2715853750705719,9.779465675354004
23693085023616,0.0526420995593071,0.29790642857551575,9.789037704467773
