23912617194417,0.062213387340307236,0.3290131092071533,9.77707290649414
23912617203897,0.05024927482008934,0.31465616822242737,9.77707290649414
23912617210199,0.07178468257188797,0.2667997181415558,9.798608779907227
23912617217282,0.05503492057323456,0.2835494875907898,9.789037704467773
23912617220772,0.05024927482008934,0.26919254660606384,9.791430473327637
23912617235147,0.05024927482008934,0.31465616822242737,9.798608779907227
23912617242178,0.04307080805301666,0.28115665912628174,9.789037704467773
23912617248688,0.04307080805301666,0.29312077164649963,9.784252166748047
23912617251761,0.064606212079525,0.27397820353507996,9.77707290649414
23912617264678,0.04785645380616188,0.29312077164649963,9.767501831054688
23912617271240,0.04307080805301666,0.29790642857551575,9.784252166748047
23912617275095,0.04307080805301666,0.29312077164649963,9.803394317626953
23912617287230,0.06939185410737991,0.27397820353507996,9.78664493560791
23912617292490,0.07657032459974289,0.2548356056213379,9.784252166748047
23912617298376,0.05742774158716202,0.26201409101486206,9.789037704467773
23912617301709,0.08135596662759781,0.28115665912628174,9.779465675354004
23912617308532,0.062213387340307236,0.30987054109573364,9.772287368774414
23912617320042,0.062213387340307236,0.29790642857551575,9.76989459991455
23912617328324,0.05503492057323456,0.2667997181415558,9.784252166748047
23912617331292,0.064606212079525,0.2715853750705719,9.781859397888184
23912617339626,0.05503492057323456,0.26440688967704773,9.76989459991455
23912617345199,0.064606212079525,0.2787638306617737,9.789037704467773
23912617354938,0.0526420995593071,0.2787638306617737,9.772287368774414
23912617361449,0.064606212079525,0.3026920557022095,9.78664493560791
23912617367542,0.06699903309345245,0.28115665912628174,9.789037704467773
23912617370511,0.06699903309345245,0.29790642857551575,9.796216011047363
23912617379626,0.04307080805301666,0.27397820353507996,9.77707290649414
23912617389730,0.04785645380616188,0.2907279431819916,9.78664493560791
23912617395303,0.05503492057323456,0.3122633695602417,9.791430473327637
23912617398220,0.04546362906694412,0.3026920557022095,9.76989459991455
23912617407907,0.04546362906694412,0.2787638306617737,9.7938232421875
23912617414001,0.04785645380616188,0.2715853750705719,9.791430473327637
23912617429574,0.07657032459974289,0.2763710021972656,9.77707290649414
23912617435615,0.064606212079525,0.2763710021972656,9.78664493560791
23912617439626,0.062213387340307236,0.2667997181415558,9.774680137634277
23912617445720,0.07417750358581543,0.2907279431819916,9.78664493560791
23912617451345,0.0526420995593071,0.30508488416671753,9.781859397888184
23912617460511,0.04307080805301666,0.28115665912628174,9.779465675354004
23912617470095,0.05742774158716202,0.2907279431819916,9.789037704467773
23912617475199,0.059820566326379776,0.3074777126312256,9.784252166748047
23912617481084,0.064606212079525,0.2787638306617737,9.772287368774414
23912617484105,0.0526420995593071,0.2835494875907898,9.81535816192627
23912617494470,0.04546362906694412,0.2835494875907898,9.78664493560791
23912617497230,0.062213387340307236,0.259621262550354,9.77707290649414
23912617505980,0.05742774158716202,0.2763710021972656,9.805787086486816
23912617511345,0.05742774158716202,0.2835494875907898,9.81535816192627
23912617517542,0.06699903309345245,0.26201409101486206,9.796216011047363
23912617521397,0.05024927482008934,0.28115665912628174,9.812965393066406
23912617534157,0.06699903309345245,0.2715853750705719,9.789037704467773
23912617539053,0.059820566326379776,0.28594231605529785,9.762716293334961
23912617542386,0.07896314561367035,0.2883351147174835,9.798608779907227
23912617554001,0.05742774158716202,0.26919254660606384,9.80100154876709
23912617559626,0.059820566326379776,0.2883351147174835,9.791430473327637
23912617565355,0.08135596662759781,0.2787638306617737,9.781859397888184
23912617573897,0.07417750358581543,0.29312077164649963,9.810572624206543
23912617576501,0.06699903309345245,0.3002992272377014,9.762716293334961
23912617643011,0.07178468257188797,0.2955136001110077,9.784252166748047
23912617748584,0.06699903309345245,0.3170489966869354,9.789037704467773
23912619848636,0.06939185410737991,0.28594231605529785,9.772287368774414
23912622340303,0.059820566326379776,0.2907279431819916,9.784252166748047
23912625920251,0.08135596662759781,0.29790642857551575,9.779465675354004
23912765448272,0.07417750358581543,0.25722843408584595,9.796216011047363
23912765461032,0.062213387340307236,0.2787638306617737,9.81535816192627
23912765466709,0.07657032459974289,0.31465616822242737,9.796216011047363
23912765480147,0.062213387340307236,0.3026920557022095,9.781859397888184
23912765492126,0.059820566326379776,0.28594231605529785,9.784252166748047
23912765496969,0.08135596662759781,0.3194418251514435,9.796216011047363
