23816640766069,0.07657032459974289,0.2835494875907898,9.820143699645996
23816640775339,0.035892341285943985,0.2763710021972656,9.779465675354004
23816640786746,0.062213387340307236,0.3002992272377014,9.760323524475098
23816640795079,0.07178468257188797,0.27397820353507996,9.810572624206543
23816640801485,0.062213387340307236,0.28115665912628174,9.789037704467773
23816640807892,0.08135596662759781,0.2763710021972656,9.822537422180176
23816640820704,0.05024927482008934,0.28115665912628174,9.736394882202148
23816640824350,0.08614161610603333,0.29312077164649963,9.812965393066406
23816640827787,0.03349951654672623,0.27397820353507996,9.784252166748047
23816640833464,0.07178468257188797,0.26919254660606384,9.796216011047363
23816640842631,0.07178468257188797,0.27397820353507996,9.779465675354004
23816640849402,0.04785645380616188,0.26919254660606384,9.784252166748047
23816640859194,0.064606212079525,0.2548356056213379,9.805787086486816
23816640863985,0.06939185410737991,0.3002992272377014,9.810572624206543
23816640870287,0.08853443711996078,0.29790642857551575,9.7938232421875
23816640882110,0.064606212079525,0.28115665912628174,9.760323524475098
23816640885287,0.05503492057323456,0.29312077164649963,9.789037704467773
23816640890027,0.0526420995593071,0.3122633695602417,9.784252166748047
23816640894402,0.07657032459974289,0.3002992272377014,9.834501266479492
23816640902631,0.05024927482008934,0.26440688967704773,9.767501831054688
23816640916017,0.06699903309345245,0.2763710021972656,9.78664493560791
23816640919558,0.059820566326379776,0.3002992272377014,9.779465675354004
23816640927267,0.05024927482008934,0.29312077164649963,9.76989459991455
23816640930600,0.04785645380616188,0.2715853750705719,9.765109062194824
23816640943673,0.06699903309345245,0.26201409101486206,9.779465675354004
23816640947735,0.05503492057323456,0.27397820353507996,9.78664493560791
23816640955444,0.0526420995593071,0.27397820353507996,9.765109062194824
23816640960079,0.09092725813388824,0.2835494875907898,9.805787086486816
23816640980339,0.035892341285943985,0.2835494875907898,9.772287368774414
23816640983517,0.07417750358581543,0.2907279431819916,9.796216011047363
23816640993256,0.04785645380616188,0.2907279431819916,9.803394317626953
23816641006173,0.05742774158716202,0.33379876613616943,9.78664493560791
23816641014871,0.02871387079358101,0.2883351147174835,9.760323524475098
23816641022423,0.0526420995593071,0.28115665912628174,9.77707290649414
23816641028517,0.07657032459974289,0.29312077164649963,9.80817985534668
23816641035600,0.07417750358581543,0.28594231605529785,9.812965393066406
23816641043881,0.05503492057323456,0.28115665912628174,9.80817985534668
23816641051381,0.04307080805301666,0.2907279431819916,9.784252166748047
23816641054871,0.04785645380616188,0.259621262550354,9.789037704467773
23816641061173,0.07178468257188797,0.29790642857551575,9.78664493560791
23816641067475,0.0526420995593071,0.29312077164649963,9.796216011047363
23816641079975,0.0526420995593071,0.28115665912628174,9.796216011047363
23816641084767,0.06699903309345245,0.28115665912628174,9.772287368774414
23816641087839,0.06939185410737991,0.26440688967704773,9.796216011047363
23816641094454,0.05742774158716202,0.2907279431819916,9.77707290649414
23816641105548,0.064606212079525,0.28594231605529785,9.774680137634277
23816641111017,0.07178468257188797,0.26919254660606384,9.796216011047363
23816641115339,0.059820566326379776,0.28115665912628174,9.774680137634277
23816641118048,0.038285162299871445,0.25244277715682983,9.748359680175781
23816641123777,0.064606212079525,0.2835494875907898,9.796216011047363
23816641132110,0.04546362906694412,0.2883351147174835,9.796216011047363
23816641136173,0.04307080805301666,0.26919254660606384,9.774680137634277
23816645083308,0.0526420995593071,0.2715853750705719,9.784252166748047
23816645214610,0.04546362906694412,0.28594231605529785,9.803394317626953
23816646723881,0.04785645380616188,0.2835494875907898,9.789037704467773
23816647899454,0.062213387340307236,0.3122633695602417,9.810572624206543
23816781469975,0.038285162299871445,0.25244277715682983,9.781859397888184
23816781482944,0.05503492057323456,0.2835494875907898,9.76989459991455
23816781495548,0.08614161610603333,0.27397820353507996,9.78664493560791
23816781498725,0.04307080805301666,0.28115665912628174,9.774680137634277
23816781505548,0.062213387340307236,0.2883351147174835,9.7938232421875
23816781508725,0.08135596662759781,0.26440688967704773,9.774680137634277
23816781521485,0.0526420995593071,0.27397820353507996,9.781859397888184
23816781528256,0.064606212079525,0.27397820353507996,9.76989459991455
23816781534037,0.06699903309345245,0.29312077164649963,9.784252166748047
23816781537631,0.07417750358581543,0.29312077164649963,9.78664493560791
23816781550548,0.0526420995593071,0.27397820353507996,9.784252166748047
23816781556902,0.062213387340307236,0.27397820353507996,9.7938232421875
23816781562944,0.06939185410737991,0.2763710021972656,9.78664493560791
23816781567267,0.07178468257188797,0.2955136001110077,9.772287368774414
23816781576485,0.064606212079525,0.2835494875907898,9.789037704467773
23816781579871,0.0526420995593071,0.2835494875907898,9.781859397888184
23816781584975,0.05503492057323456,0.2883351147174835,9.805787086486816
23816781595860,0.05742774158716202,0.2787638306617737,9.784252166748047
23816781600339,0.059820566326379776,0.2883351147174835,9.796216011047363
23816781606746,0.04546362906694412,0.29790642857551575,9.78664493560791
23816781618256,0.064606212079525,0.30987054109573364,9.80100154876709
23816781624246,0.04785645380616188,0.2955136001110077,9.80817985534668
23816781629402,0.038285162299871445,0.2907279431819916,9.784252166748047
23816781639246,0.05503492057323456,0.28115665912628174,9.7938232421875
23816781648517,0.040677983313798904,0.3026920557022095,9.798608779907227
23816781654298,0.05742774158716202,0.30508488416671753,9.77707290649414
23816781656850,0.07896314561367035,0.26440688967704773,9.781859397888184
23816781668829,0.06699903309345245,0.27397820353507996,9.789037704467773
23816781674923,0.07178468257188797,0.3026920557022095,9.784252166748047
23816781680392,0.05503492057323456,0.26919254660606384,9.78664493560791
23816781683360,0.05024927482008934,0.2715853750705719,9.812965393066406
23816781686537,0.059820566326379776,0.259621262550354,9.791430473327637
23816781695131,0.05503492057323456,0.2835494875907898,9.774680137634277
23816781699610,0.064606212079525,0.2883351147174835,9.789037704467773
23816781703777,0.03349951654672623,0.2883351147174835,9.789037704467773
23816781712475,0.05742774158716202,0.26440688967704773,9.789037704467773
23816781717996,0.04785645380616188,0.26919254660606384,9.798608779907227
23816781725183,0.07896314561367035,0.30508488416671753,9.781859397888184
23816781733569,0.059820566326379776,0.2835494875907898,9.798608779907227
23816781737787,0.06699903309345245,0.30987054109573364,9.810572624206543
23816781745964,0.06699903309345245,0.2835494875907898,9.7938232421875
23816781748829,0.08614161610603333,0.26440688967704773,9.78664493560791
23816781753048,0.062213387340307236,0.29312077164649963,9.796216011047363
23816781755912,0.06939185410737991,0.2883351147174835,9.781859397888184
23816781764089,0.07896314561367035,0.2883351147174835,9.774680137634277
23816781769923,0.06699903309345245,0.2907279431819916,9.779465675354004
23816781777006,0.059820566326379776,0.3002992272377014,9.791430473327637
23816781779871,0.08135596662759781,0.31465616822242737,9.791430473327637
23816781789871,0.05024927482008934,0.2955136001110077,9.803394317626953
23816781795496,0.06939185410737991,0.2763710021972656,9.791430473327637
23816781800964,0.059820566326379776,0.3026920557022095,9.80100154876709
23816781803777,0.04785645380616188,0.2715853750705719,9.810572624206543
23816781814610,0.03349951654672623,0.28594231605529785,9.779465675354004
23816781817371,0.04785645380616188,0.30508488416671753,9.80817985534668
23816781820235,0.04785645380616188,0.27397820353507996,9.781859397888184
23816784810496,0.07417750358581543,0.2883351147174835,9.805787086486816
23816784999767,0.04785645380616188,0.27397820353507996,9.791430473327637
23816785510756,0.05742774158716202,0.2835494875907898,9.772287368774414
23816787958308,0.05503492057323456,0.3002992272377014,9.796216011047363
23816923316746,0.06699903309345245,0.2715853750705719,9.78664493560791
23816923325704,0.07657032459974289,0.28115665912628174,9.798608779907227
23816923339402,0.064606212079525,0.28594231605529785,9.78664493560791
23816923347371,0.04785645380616188,0.2835494875907898,9.791430473327637
23816923351746,0.064606212079525,0.29312077164649963,9.803394317626953
23816923361537,0.06699903309345245,0.29312077164649963,9.774680137634277
23816923377006,0.062213387340307236,0.30508488416671753,9.798608779907227
23816923384037,0.05742774158716202,0.2763710021972656,9.779465675354004
23816923390704,0.05024927482008934,0.25244277715682983,9.784252166748047
23816923394714,0.04546362906694412,0.2835494875907898,9.77707290649414
23816923404558,0.05742774158716202,0.2667997181415558,9.7938232421875
23816923411329,0.05024927482008934,0.29312077164649963,9.796216011047363
23816923417319,0.05503492057323456,0.3170489966869354,9.779465675354004
23816923432110,0.040677983313798904,0.30508488416671753,9.791430473327637
23816923435600,0.05742774158716202,0.29312077164649963,9.798608779907227
23816923443256,0.07657032459974289,0.28115665912628174,9.767501831054688
23816923448204,0.064606212079525,0.2787638306617737,9.77707290649414
23816923458673,0.059820566326379776,0.26440688967704773,9.781859397888184
23816923461537,0.0526420995593071,0.3026920557022095,9.791430473327637
23816923465652,0.08135596662759781,0.2955136001110077,9.78664493560791
23816923470652,0.06939185410737991,0.2955136001110077,9.781859397888184
23816923478152,0.062213387340307236,0.2763710021972656,9.80100154876709
23816923487371,0.07178468257188797,0.27397820353507996,9.762716293334961
23816923492006,0.07896314561367035,0.2763710021972656,9.78664493560791
23816923497996,0.06939185410737991,0.28115665912628174,9.7938232421875
23816923504923,0.059820566326379776,0.28115665912628174,9.80100154876709
23816923508048,0.06939185410737991,0.28115665912628174,9.789037704467773
