23203641227032,0.062213387340307236,0.26919254660606384,9.760323524475098
23203641231980,0.05503492057323456,0.27397820353507996,9.767501831054688
23203641239532,0.062213387340307236,0.28115665912628174,9.779465675354004
23203641245886,0.06939185410737991,0.28594231605529785,9.772287368774414
23203641250573,0.07178468257188797,0.26440688967704773,9.774680137634277
23203641255834,0.06699903309345245,0.259621262550354,9.750752449035645
23203641266042,0.07178468257188797,0.2667997181415558,9.762716293334961
23203641273855,0.06939185410737991,0.2763710021972656,9.765109062194824
23203641278750,0.04307080805301666,0.27397820353507996,9.78664493560791
23203641283698,0.07178468257188797,0.2787638306617737,9.755537986755371
23203641290886,0.059820566326379776,0.2763710021972656,9.767501831054688
23203641296146,0.062213387340307236,0.2883351147174835,9.77707290649414
23203641300938,0.05024927482008934,0.2907279431819916,9.779465675354004
23203641306980,0.062213387340307236,0.2548356056213379,9.772287368774414
23203641311042,0.064606212079525,0.2715853750705719,9.779465675354004
23203641315365,0.06939185410737991,0.2763710021972656,9.774680137634277
23203641318959,0.062213387340307236,0.2763710021972656,9.772287368774414
23203641323073,0.059820566326379776,0.2715853750705719,9.772287368774414
23203642872552,0.0526420995593071,0.2667997181415558,9.767501831054688
23203645318907,0.059820566326379776,0.26919254660606384,9.767501831054688
23203646787032,0.07657032459974289,0.2715853750705719,9.767501831054688
23203649047240,0.06699903309345245,0.2907279431819916,9.767501831054688
23203699312865,0.05503492057323456,0.26919254660606384,9.791430473327637
23203699321563,0.07657032459974289,0.3002992272377014,9.76989459991455
23203699325313,0.06699903309345245,0.2787638306617737,9.784252166748047
23203699333490,0.059820566326379776,0.2907279431819916,9.760323524475098
23203699336042,0.07417750358581543,0.2835494875907898,9.753145217895508
23203699341459,0.06699903309345245,0.2835494875907898,9.767501831054688
23203699347188,0.07417750358581543,0.27397820353507996,9.765109062194824
23203699349792,0.0526420995593071,0.29312077164649963,9.784252166748047
23203699357605,0.064606212079525,0.23808585107326508,9.774680137634277
23203699368490,0.031106693670153618,0.27397820353507996,9.765109062194824
23203699374271,0.064606212079525,0.25722843408584595,9.765109062194824
23203699378802,0.05742774158716202,0.2955136001110077,9.774680137634277
23203699381146,0.064606212079525,0.2667997181415558,9.80100154876709
23203699385521,0.08135596662759781,0.259621262550354,9.757930755615234
23203699393646,0.07417750358581543,0.26201409101486206,9.77707290649414
23203699397188,0.05503492057323456,0.2787638306617737,9.755537986755371
23203699401250,0.05024927482008934,0.2883351147174835,9.755537986755371
23203699407084,0.06939185410737991,0.28115665912628174,9.80100154876709
23203699410990,0.059820566326379776,0.2763710021972656,9.789037704467773
23203699412917,0.06939185410737991,0.2667997181415558,9.779465675354004
23203699416823,0.05742774158716202,0.30987054109573364,9.772287368774414
23203707411042,0.059820566326379776,0.29312077164649963,9.765109062194824
23203707418490,0.06939185410737991,0.2955136001110077,9.78664493560791
23203754690469,0.06939185410737991,0.2763710021972656,9.78664493560791
23203754699532,0.08135596662759781,0.26201409101486206,9.774680137634277
23203754704427,0.09092725813388824,0.2907279431819916,9.77707290649414
23203754712500,0.05503492057323456,0.2763710021972656,9.767501831054688
23203754719636,0.04546362906694412,0.2835494875907898,9.781859397888184
23203754725834,0.04307080805301666,0.2763710021972656,9.76989459991455
23203754730677,0.05742774158716202,0.2787638306617737,9.753145217895508
23203754738021,0.038285162299871445,0.28115665912628174,9.779465675354004
23203754743802,0.08135596662759781,0.29312077164649963,9.77707290649414
23203754749271,0.07417750358581543,0.28115665912628174,9.757930755615234
23203754754063,0.05503492057323456,0.30508488416671753,9.765109062194824
23203754756407,0.08614161610603333,0.2787638306617737,9.762716293334961
23203754763750,0.08135596662759781,0.27397820353507996,9.76989459991455
23203754769427,0.08853443711996078,0.2667997181415558,9.779465675354004
23203754771980,0.064606212079525,0.29312077164649963,9.772287368774414
23203754776198,0.07896314561367035,0.29312077164649963,9.78664493560791
23203754787813,0.05503492057323456,0.2715853750705719,9.784252166748047
23203754792292,0.05742774158716202,0.2955136001110077,9.774680137634277
23203754796302,0.08374879509210587,0.2667997181415558,9.772287368774414
23203754801407,0.059820566326379776,0.2667997181415558,9.784252166748047
23203754805157,0.05024927482008934,0.259621262550354,9.774680137634277
23203757134427,0.06939185410737991,0.29312077164649963,9.781859397888184
23203758308646,0.07657032459974289,0.28115665912628174,9.757930755615234
23203763042136,0.0526420995593071,0.2763710021972656,9.796216011047363
23203763244480,0.06699903309345245,0.2763710021972656,9.784252166748047
23203813582396,0.06699903309345245,0.2548356056213379,9.774680137634277
23203813587605,0.040677983313798904,0.25722843408584595,9.78664493560791
23203813602188,0.059820566326379776,0.30508488416671753,9.803394317626953
23203813609584,0.0526420995593071,0.25722843408584595,9.767501831054688
23203813613750,0.064606212079525,0.28594231605529785,9.767501831054688
23203813617761,0.05742774158716202,0.29790642857551575,9.77707290649414
23203813619844,0.05742774158716202,0.2787638306617737,9.757930755615234
23203813626667,0.059820566326379776,0.26919254660606384,9.796216011047363
23203813629115,0.0526420995593071,0.2715853750705719,9.774680137634277
23203813633334,0.062213387340307236,0.2835494875907898,9.78664493560791
23203813637605,0.064606212079525,0.27397820353507996,9.772287368774414
23203813641407,0.0526420995593071,0.27397820353507996,9.77707290649414
23203813649427,0.064606212079525,0.28594231605529785,9.781859397888184
23203813653282,0.04785645380616188,0.2763710021972656,9.767501831054688
23203813657344,0.06699903309345245,0.2955136001110077,9.760323524475098
23203813663490,0.05024927482008934,0.2907279431819916,9.745966911315918
23203813665730,0.04785645380616188,0.29312077164649963,9.760323524475098
23203813669636,0.07896314561367035,0.2715853750705719,9.748359680175781
23203813673959,0.07417750358581543,0.28594231605529785,9.796216011047363
23203813680000,0.07657032459974289,0.2763710021972656,9.76989459991455
23203814090990,0.06699903309345245,0.2955136001110077,9.779465675354004
23203815700209,0.040677983313798904,0.27397820353507996,9.748359680175781
23203817623698,0.0526420995593071,0.28115665912628174,9.77707290649414
23203821844792,0.06699903309345245,0.26201409101486206,9.779465675354004
23203822406198,0.06939185410737991,0.2883351147174835,9.7938232421875
23203875209063,0.07657032459974289,0.27397820353507996,9.784252166748047
23203875214688,0.08614161610603333,0.26440688967704773,9.779465675354004
23203875225677,0.0526420995593071,0.27397820353507996,9.743574142456055
23203875233125,0.06939185410737991,0.28115665912628174,9.753145217895508
23203875238802,0.059820566326379776,0.2787638306617737,9.753145217895508
23203875243646,0.06939185410737991,0.2763710021972656,9.789037704467773
23203875245938,0.062213387340307236,0.2835494875907898,9.779465675354004
23203875251875,0.0526420995593071,0.3026920557022095,9.772287368774414
23203875261667,0.07417750358581543,0.24047867953777313,9.755537986755371
23203875264011,0.0526420995593071,0.26919254660606384,9.774680137634277
23203875269063,0.06939185410737991,0.26440688967704773,9.755537986755371
23203875278229,0.062213387340307236,0.2787638306617737,9.722038269042969
23203875281511,0.06699903309345245,0.2835494875907898,9.765109062194824
23203875285313,0.05503492057323456,0.2763710021972656,9.760323524475098
23203875296615,0.059820566326379776,0.2667997181415558,9.753145217895508
23203875300938,0.05742774158716202,0.2715853750705719,9.78664493560791
23203875307448,0.0526420995593071,0.2715853750705719,9.767501831054688
23203875311146,0.07896314561367035,0.26201409101486206,9.750752449035645
23203875315729,0.08614161610603333,0.2955136001110077,9.781859397888184
23203875320000,0.04785645380616188,0.3074777126312256,9.753145217895508
23203875322240,0.06939185410737991,0.26201409101486206,9.767501831054688
23203875772292,0.07896314561367035,0.28115665912628174,9.762716293334961
23203876820782,0.05503492057323456,0.25004997849464417,9.767501831054688
23203880430261,0.0526420995593071,0.24047867953777313,9.77707290649414
23203882160261,0.06939185410737991,0.259621262550354,9.765109062194824
23203930585261,0.10049854964017868,0.29312077164649963,9.76989459991455
23203930594375,0.07896314561367035,0.27397820353507996,9.77707290649414
23203930599896,0.06699903309345245,0.2835494875907898,9.774680137634277
23203930602865,0.04785645380616188,0.2715853750705719,9.812965393066406
23203930609740,0.05503492057323456,0.2787638306617737,9.77707290649414
23203930616615,0.06699903309345245,0.2883351147174835,9.7938232421875
23203930618594,0.05742774158716202,0.259621262550354,9.832108497619629
23203930624844,0.04785645380616188,0.2955136001110077,9.762716293334961
23203930627240,0.05503492057323456,0.27397820353507996,9.757930755615234
23203930635886,0.09092725813388824,0.3002992272377014,9.722038269042969
23203930640417,0.06699903309345245,0.3026920557022095,9.741181373596191
23203930642500,0.10049854964017868,0.2907279431819916,9.717252731323242
23203930646042,0.09810572862625122,0.30987054109573364,9.7005033493042
23203930652344,0.08135596662759781,0.3026920557022095,9.734002113342285
23203930656823,0.0526420995593071,0.25004997849464417,9.750752449035645
23203930662240,0.07178468257188797,0.2907279431819916,9.712467193603516
23203930664532,0.05024927482008934,0.28115665912628174,9.719645500183105
23203930672084,0.06699903309345245,0.2955136001110077,9.743574142456055
23203930675365,0.016749758273363113,0.259621262550354,9.755537986755371
23203930678698,0.07657032459974289,0.32183465361595154,9.657432556152344
23203933118490,0.02392822690308094,0.28594231605529785,9.736394882202148
23203934915365,0.059820566326379776,0.29790642857551575,9.781859397888184
23203939337032,0.07896314561367035,0.27397820353507996,9.714859962463379
23203939554584,0.06939185410737991,0.2667997181415558,9.760323524475098
23203989567084,0.10289137065410614,0.2835494875907898,9.789037704467773
23203989591354,0.064606212079525,0.2787638306617737,9.820143699645996
23203989605782,0.059820566326379776,0.25722843408584595,9.841679573059082
23203989609323,0.0933200865983963,0.2715853750705719,9.822537422180176
23203989616198,0.09810572862625122,0.26201409101486206,9.738788604736328
23203989621146,0.06939185410737991,0.2907279431819916,9.741181373596191
23203989626198,0.09092725813388824,0.3026920557022095,9.731609344482422
23203989630990,0.08853443711996078,0.259621262550354,9.772287368774414
23203989635677,0.07417750358581543,0.27397820353507996,9.789037704467773
23203989637865,0.08374879509210587,0.28115665912628174,9.750752449035645
23203989647344,0.07896314561367035,0.2787638306617737,9.781859397888184
23203989655677,0.05024927482008934,0.2667997181415558,9.717252731323242
23203989660886,0.07896314561367035,0.28115665912628174,9.76989459991455
23203989665417,0.06939185410737991,0.2883351147174835,9.772287368774414
23203989670417,0.05742774158716202,0.28115665912628174,9.774680137634277
23203989676302,0.07657032459974289,0.2835494875907898,9.774680137634277
23203989680990,0.064606212079525,0.259621262550354,9.745966911315918
23203989683229,0.08135596662759781,0.28115665912628174,9.767501831054688
23203989697396,0.08853443711996078,0.2883351147174835,9.765109062194824
23203989699740,0.05024927482008934,0.25722843408584595,9.762716293334961
23203989709219,0.062213387340307236,0.25722843408584595,9.722038269042969
23203993373177,0.11246266216039658,0.28115665912628174,9.853643417358398
23203993477604,-0.016749758273363113,0.2883351147174835,9.626325607299805
23203996802761,0.12203395366668701,0.28594231605529785,9.954142570495605
23203997945782,0.0023928226437419653,0.2907279431819916,9.702896118164062
23204049810938,0.07178468257188797,0.26201409101486206,9.743574142456055
23204049815677,0.08374879509210587,0.28594231605529785,9.81535816192627
23204049824636,0.064606212079525,0.2907279431819916,9.757930755615234
23204049827552,0.08853443711996078,0.29312077164649963,9.585647583007812
23204049834792,0.08374879509210587,0.259621262550354,10.028319358825684
23204049837084,-0.0526420995593071,0.2763710021972656,9.77707290649414
23204049846875,0.10049854964017868,0.3361915946006775,9.638289451599121
23204049850417,0.1339980661869049,0.28594231605529785,9.853643417358398
23204049855834,0.02632104977965355,0.28115665912628174,9.734002113342285
23204049860573,0.14117653667926788,0.2955136001110077,9.66221809387207
23204049863906,0.031106693670153618,0.259621262550354,9.903892517089844
23204049868959,-0.01196411345154047,0.26201409101486206,9.757930755615234
23204049872396,0.13878370821475983,0.3194418251514435,9.638289451599121
23204049880261,0.05503492057323456,0.28594231605529785,9.803394317626953
23204049883698,0.040677983313798904,0.28594231605529785,9.762716293334961
23204049888073,0.11485548317432404,0.2907279431819916,9.681360244750977
23204049892084,-0.014356935396790504,0.24047867953777313,9.781859397888184
23204049900313,0.064606212079525,0.28115665912628174,9.805787086486816
23204049902344,0.11006984114646912,0.3122633695602417,9.722038269042969
23204049906250,-0.02392822690308094,0.23808585107326508,9.77707290649414
23204049910209,0.08135596662759781,0.2787638306617737,9.80100154876709
23204051783386,0.10289137065410614,0.2787638306617737,9.710074424743652
23204053059271,0.007178467698395252,0.24526432156562805,9.757930755615234
23204056528125,0.10289137065410614,0.30508488416671753,9.836894035339355
23204057510469,0.07417750358581543,0.3026920557022095,9.755537986755371
23204107925469,-0.031106693670153618,0.2548356056213379,9.731609344482422
23204107952761,0.10289137065410614,0.3170489966869354,9.851250648498535
23204107966563,0.062213387340307236,0.3026920557022095,9.765109062194824
23204107970000,-0.004785645287483931,0.2883351147174835,9.722038269042969
23204107975104,0.12921242415905,0.3074777126312256,9.820143699645996
23204107977552,0.08135596662759781,0.29312077164649963,9.779465675354004
23204107980209,0.004785645287483931,0.26201409101486206,9.714859962463379
23204107988646,0.11964113265275955,0.2883351147174835,9.846465110778809
23204107992188,0.0526420995593071,0.2715853750705719,9.765109062194824
23204107996771,-0.007178467698395252,0.2667997181415558,9.68375301361084
23204108025000,0.16031911969184875,0.3194418251514435,9.89432144165039
23204108029584,0.05503492057323456,0.2763710021972656,9.741181373596191
23204108032917,-0.01196411345154047,0.2715853750705719,9.635896682739258
23204108039427,0.12921242415905,0.2955136001110077,9.872786521911621
23204108042813,0.038285162299871445,0.26201409101486206,9.731609344482422
23204108046875,0.016749758273363113,0.2715853750705719,9.674181938171387
23204108048906,0.12681959569454193,0.2907279431819916,9.915857315063477
23204108059427,-0.004785645287483931,0.26440688967704773,9.781859397888184
23204108063281,0.019142581149935722,0.3122633695602417,9.66221809387207
23204108070000,0.12442677468061447,0.30508488416671753,9.942177772521973
23204108073594,0.019142581149935722,0.2787638306617737,9.741181373596191
23204111097448,0.07178468257188797,0.3002992272377014,9.643074989318848
23204112555990,0.11006984114646912,0.2476571500301361,9.934999465942383
23204115682656,0.004785645287483931,0.26440688967704773,9.724431037902832
23204116703698,0.10049854964017868,0.2835494875907898,9.664610862731934
23204165724896,0.04785645380616188,0.2548356056213379,9.851250648498535
23204165757344,0.04785645380616188,0.26201409101486206,9.755537986755371
23204165772709,0.09092725813388824,0.25244277715682983,9.7005033493042
23204165777552,0.02392822690308094,0.259621262550354,9.76989459991455
23204165780313,0.07178468257188797,0.2667997181415558,9.824930191040039
23204165793698,0.02632104977965355,0.2548356056213379,9.748359680175781
23204165798542,0.004785645287483931,0.2715853750705719,9.734002113342285
23204165802865,0.12203395366668701,0.3026920557022095,9.889535903930664
23204165806354,0.016749758273363113,0.2835494875907898,9.726823806762695
23204165816979,0.07178468257188797,0.2955136001110077,9.695717811584473
23204165822500,0.13639089465141296,0.2835494875907898,9.92542839050293
23204165830469,0.02153540402650833,0.2787638306617737,9.686145782470703
23204165835000,0.07657032459974289,0.2883351147174835,9.693324089050293
23204165841302,0.07657032459974289,0.2835494875907898,9.851250648498535
23204165850834,0.064606212079525,0.2715853750705719,9.724431037902832
23204165855573,0.11246266216039658,0.3026920557022095,9.755537986755371
23204165865573,0.031106693670153618,0.2476571500301361,9.738788604736328
23204165869844,0.10767702013254166,0.2548356056213379,9.796216011047363
23204165872240,0.05742774158716202,0.23330020904541016,9.705288887023926
23204165879792,0.064606212079525,0.27397820353507996,9.724431037902832
23204167232709,0.13160525262355804,0.2955136001110077,9.942177772521973
23204168986406,0.01196411345154047,0.2907279431819916,9.643074989318848
23204172516615,0.10767702013254166,0.3074777126312256,9.736394882202148
23204174417761,0.08614161610603333,0.2835494875907898,9.841679573059082
23204222884636,0.0526420995593071,0.3002992272377014,9.731609344482422
23204222903229,0.12921242415905,0.29790642857551575,9.76989459991455
23204222920052,0.02392822690308094,0.25004997849464417,9.78664493560791
23204222924375,0.09571290761232376,0.2763710021972656,9.76989459991455
23204222929115,0.02632104977965355,0.26201409101486206,9.688538551330566
23204222936406,0.05024927482008934,0.28594231605529785,9.750752449035645
23204222942813,0.09092725813388824,0.3026920557022095,9.9469633102417
23204222947500,0.004785645287483931,0.3026920557022095,9.698110580444336
23204222952084,0.12203395366668701,0.2835494875907898,9.753145217895508
23204222956250,0.05024927482008934,0.25004997849464417,9.767501831054688
23204222958646,0.07178468257188797,0.30508488416671753,9.743574142456055
23204222960990,0.08614161610603333,0.2667997181415558,9.755537986755371
23204222970104,0.03349951654672623,0.30508488416671753,9.824930191040039
23204222974063,0.0933200865983963,0.2787638306617737,9.90149974822998
23204222978125,-0.019142581149935722,0.27397820353507996,9.657432556152344
23204222980104,0.09092725813388824,0.25244277715682983,9.710074424743652
23204222985365,0.062213387340307236,0.2787638306617737,9.765109062194824
23204222990677,0.07417750358581543,0.28594231605529785,9.726823806762695
23204222994948,0.10767702013254166,0.3242274820804596,9.820143699645996
23204223039011,0.059820566326379776,0.29790642857551575,9.820143699645996
23204223870990,0.0933200865983963,0.2763710021972656,9.899106979370117
23204228936927,0.0023928226437419653,0.26919254660606384,9.621540069580078
23204229117709,0.10767702013254166,0.2907279431819916,9.750752449035645
23204277604740,0.059820566326379776,0.25004997849464417,9.738788604736328
23204277608958,0.10049854964017868,0.29312077164649963,9.762716293334961
23204277612761,0.07178468257188797,0.29790642857551575,9.757930755615234
23204277623021,0.06939185410737991,0.28115665912628174,9.805787086486816
23204277632500,0.1052841991186142,0.2763710021972656,9.891928672790527
23204277634948,0.014356935396790504,0.2763710021972656,9.659825325012207
23204277639688,0.0933200865983963,0.2883351147174835,9.784252166748047
23204277644219,0.07178468257188797,0.2715853750705719,9.76989459991455
23204277648854,0.07657032459974289,0.2763710021972656,9.726823806762695
23204277651094,0.062213387340307236,0.28594231605529785,9.695717811584473
23204277660208,0.08853443711996078,0.2883351147174835,9.805787086486816
23204277664896,0.08853443711996078,0.30987054109573364,9.832108497619629
23204277667552,0.038285162299871445,0.28594231605529785,9.667003631591797
23204277675000,0.07896314561367035,0.2907279431819916,9.841679573059082
23204277680938,0.04546362906694412,0.2715853750705719,9.762716293334961
23204277685469,0.07896314561367035,0.26201409101486206,9.810572624206543
23204277688073,0.0,0.2763710021972656,9.65503978729248
23204277691406,0.11006984114646912,0.27397820353507996,9.820143699645996
23204277696198,0.07896314561367035,0.2715853750705719,9.765109062194824
23204277701719,0.08614161610603333,0.28594231605529785,9.731609344482422
23204278264479,0.08135596662759781,0.2763710021972656,9.702896118164062
23204283329948,0.06699903309345245,0.2763710021972656,9.772287368774414
23204284187917,0.064606212079525,0.28594231605529785,9.832108497619629
23204285259375,0.05503492057323456,0.2787638306617737,9.705288887023926
23204331803802,0.0933200865983963,0.27397820353507996,9.81535816192627
23204331839011,0.040677983313798904,0.27397820353507996,9.781859397888184
23204331841719,0.0526420995593071,0.2787638306617737,9.781859397888184
23204331849636,0.03349951654672623,0.2667997181415558,9.714859962463379
23204331854479,0.05742774158716202,0.27397820353507996,9.820143699645996
23204331858490,0.035892341285943985,0.2715853750705719,9.798608779907227
23204331864583,0.05024927482008934,0.2715853750705719,9.741181373596191
23204331866875,0.09092725813388824,0.28115665912628174,9.755537986755371
23204331879792,0.059820566326379776,0.27397820353507996,9.812965393066406
23204331883333,0.07896314561367035,0.2835494875907898,9.80817985534668
23204331885417,0.04307080805301666,0.2955136001110077,9.698110580444336
23204331892813,0.08374879509210587,0.2667997181415558,9.80817985534668
23204331897188,0.04307080805301666,0.28594231605529785,9.80100154876709
23204331901511,0.08374879509210587,0.2667997181415558,9.762716293334961
23204331907969,0.059820566326379776,0.29312077164649963,9.693324089050293
23204331911042,0.08614161610603333,0.2787638306617737,9.805787086486816
23204331914479,0.064606212079525,0.26201409101486206,9.774680137634277
23204331916823,0.035892341285943985,0.2667997181415558,9.748359680175781
23204331922031,0.07178468257188797,0.2763710021972656,9.784252166748047
23204332806302,0.06699903309345245,0.26919254660606384,9.80100154876709
23204336527344,0.07657032459974289,0.28594231605529785,9.789037704467773
23204337627396,0.07657032459974289,0.2835494875907898,9.712467193603516
23204341100938,0.08135596662759781,0.28594231605529785,9.781859397888184
23204385197292,0.062213387340307236,0.2763710021972656,9.820143699645996
23204385226250,0.06939185410737991,0.2667997181415558,9.729216575622559
23204385230521,0.08374879509210587,0.2715853750705719,9.743574142456055
23204385234844,0.07417750358581543,0.2907279431819916,9.80817985534668
23204385237031,0.06939185410737991,0.28594231605529785,9.779465675354004
23204385241615,0.04785645380616188,0.28115665912628174,9.695717811584473
23204385248386,0.07896314561367035,0.2715853750705719,9.77707290649414
23204385252656,0.09092725813388824,0.2835494875907898,9.812965393066406
23204385260573,0.059820566326379776,0.26201409101486206,9.760323524475098
23204385263073,0.062213387340307236,0.2763710021972656,9.734002113342285
23204385267448,0.059820566326379776,0.25722843408584595,9.817750930786133
23204385269583,0.06939185410737991,0.26919254660606384,9.760323524475098
23204385279375,0.05503492057323456,0.2667997181415558,9.726823806762695
23204385281615,0.07178468257188797,0.25244277715682983,9.77707290649414
23204385285833,0.06939185410737991,0.27397820353507996,9.7938232421875
23204385289844,0.07417750358581543,0.2763710021972656,9.734002113342285
