23840373113039,0.07657032459974289,0.27397820353507996,9.789037704467773
23840373127987,0.062213387340307236,0.30987054109573364,9.7938232421875
23840373135330,0.05024927482008934,0.2787638306617737,9.789037704467773
23840373145278,0.08614161610603333,0.3002992272377014,9.784252166748047
23840373150799,0.06939185410737991,0.28594231605529785,9.791430473327637
23840373164393,0.05742774158716202,0.27397820353507996,9.779465675354004
23840373171841,0.062213387340307236,0.2907279431819916,9.7938232421875
23840373174966,0.04307080805301666,0.2787638306617737,9.80100154876709
23840373185226,0.04546362906694412,0.2907279431819916,9.78664493560791
23840373191633,0.0526420995593071,0.28115665912628174,9.772287368774414
23840373201216,0.0526420995593071,0.29790642857551575,9.78664493560791
23840373204966,0.05024927482008934,0.2835494875907898,9.836894035339355
23840373215122,0.08374879509210587,0.28115665912628174,9.81535816192627
23840373223716,0.08135596662759781,0.2787638306617737,9.796216011047363
23840373226893,0.05742774158716202,0.28115665912628174,9.7938232421875
23840373237049,0.06699903309345245,0.3122633695602417,9.779465675354004
23840373243664,0.04546362906694412,0.27397820353507996,9.784252166748047
23840373252101,0.04546362906694412,0.2955136001110077,9.7938232421875
23840373256893,0.0526420995593071,0.29790642857551575,9.798608779907227
23840373261841,0.064606212079525,0.2835494875907898,9.810572624206543
23840373278247,0.06939185410737991,0.2835494875907898,9.791430473327637
23840373280903,0.04546362906694412,0.28115665912628174,9.80817985534668
23840373290487,0.059820566326379776,0.29790642857551575,9.791430473327637
23840373293091,0.038285162299871445,0.28115665912628174,9.791430473327637
23840373298508,0.04785645380616188,0.29312077164649963,9.789037704467773
23840373303612,0.0933200865983963,0.2883351147174835,9.7938232421875
23840373313039,0.062213387340307236,0.2787638306617737,9.796216011047363
23840373317883,0.05742774158716202,0.2883351147174835,9.784252166748047
23840373322830,0.07896314561367035,0.3002992272377014,9.789037704467773
23840373332101,0.064606212079525,0.30987054109573364,9.80817985534668
23840373334601,0.059820566326379776,0.2787638306617737,9.781859397888184
23840373339653,0.06699903309345245,0.3002992272377014,9.784252166748047
23840373344497,0.08374879509210587,0.30508488416671753,9.796216011047363
23840373349549,0.06939185410737991,0.2763710021972656,9.803394317626953
23840374028768,0.059820566326379776,0.28594231605529785,9.803394317626953
23840375777987,0.059820566326379776,0.2787638306617737,9.791430473327637
23840377467049,0.07178468257188797,0.2787638306617737,9.798608779907227
23840382496268,0.06699903309345245,0.2907279431819916,9.784252166748047
23840463707987,0.04307080805301666,0.2955136001110077,9.80817985534668
23840463751528,0.04307080805301666,0.29312077164649963,9.803394317626953
23840463759132,0.02871387079358101,0.29790642857551575,9.791430473327637
23840463766528,0.06699903309345245,0.3074777126312256,9.774680137634277
23840463781112,0.062213387340307236,0.3002992272377014,9.791430473327637
23840463787101,0.05742774158716202,0.29312077164649963,9.796216011047363
23840463790591,0.059820566326379776,0.28115665912628174,9.789037704467773
23840463795226,0.062213387340307236,0.29312077164649963,9.784252166748047
23840463802205,0.07896314561367035,0.2667997181415558,9.791430473327637
23840463805487,0.08135596662759781,0.28115665912628174,9.805787086486816
23840463816945,0.064606212079525,0.259621262550354,9.774680137634277
23840463821268,0.06939185410737991,0.2883351147174835,9.7938232421875
23840463828143,0.07657032459974289,0.2835494875907898,9.791430473327637
23840463840070,0.040677983313798904,0.27397820353507996,9.796216011047363
23840463843716,0.02632104977965355,0.28115665912628174,9.779465675354004
23840463848716,0.040677983313798904,0.2667997181415558,9.774680137634277
23840463855018,0.04785645380616188,0.2763710021972656,9.789037704467773
23840463860382,0.059820566326379776,0.26919254660606384,9.78664493560791
23840463865955,0.09092725813388824,0.2787638306617737,9.784252166748047
23840463873664,0.08374879509210587,0.26201409101486206,9.798608779907227
23840463878507,0.040677983313798904,0.2955136001110077,9.805787086486816
23840463881372,0.035892341285943985,0.2883351147174835,9.80100154876709
23840463886685,0.05742774158716202,0.30987054109573364,9.784252166748047
23840463921424,0.0526420995593071,0.2763710021972656,9.78664493560791
23840463926320,0.05503492057323456,0.2955136001110077,9.80817985534668
23840463930226,0.040677983313798904,0.29790642857551575,9.80817985534668
23840463937935,0.05742774158716202,0.2715853750705719,9.798608779907227
23840463942778,0.04785645380616188,0.2907279431819916,9.791430473327637
23840463948143,0.05503492057323456,0.26919254660606384,9.791430473327637
23840463952830,0.07178468257188797,0.2787638306617737,9.779465675354004
23840463957622,0.07657032459974289,0.2907279431819916,9.784252166748047
23840463963664,0.059820566326379776,0.2907279431819916,9.77707290649414
23840463968403,0.038285162299871445,0.28594231605529785,9.810572624206543
23840463975435,0.0526420995593071,0.3122633695602417,9.779465675354004
23840463977726,0.07657032459974289,0.2955136001110077,9.784252166748047
23840467784705,0.08853443711996078,0.2835494875907898,9.798608779907227
23840467890903,0.07896314561367035,0.2715853750705719,9.798608779907227
23840469853872,0.064606212079525,0.26201409101486206,9.772287368774414
23840560937987,0.06699903309345245,0.3026920557022095,9.805787086486816
23840560976320,0.06699903309345245,0.28594231605529785,9.784252166748047
23840560986164,0.06699903309345245,0.27397820353507996,9.803394317626953
23840560992205,0.05503492057323456,0.2667997181415558,9.791430473327637
23840560995643,0.064606212079525,0.2715853750705719,9.779465675354004
23840561004289,0.06939185410737991,0.2787638306617737,9.784252166748047
23840561012935,0.064606212079525,0.2787638306617737,9.798608779907227
23840561018091,0.06939185410737991,0.27397820353507996,9.791430473327637
23840561020695,0.059820566326379776,0.2907279431819916,9.803394317626953
23840561032153,0.05024927482008934,0.2835494875907898,9.791430473327637
23840561037570,0.06939185410737991,0.3170489966869354,9.784252166748047
23840561040539,0.06939185410737991,0.29312077164649963,9.803394317626953
23840561047205,0.08853443711996078,0.29790642857551575,9.791430473327637
23840561049810,0.06939185410737991,0.29312077164649963,9.810572624206543
23840561060747,0.07657032459974289,0.2715853750705719,9.7938232421875
23840561066216,0.07657032459974289,0.28115665912628174,9.791430473327637
23840561071372,0.05503492057323456,0.2787638306617737,9.789037704467773
23840561076476,0.08135596662759781,0.2715853750705719,9.789037704467773
23840561084966,0.059820566326379776,0.28115665912628174,9.805787086486816
23840561089497,0.07417750358581543,0.3122633695602417,9.805787086486816
23840561095122,0.07417750358581543,0.3170489966869354,9.796216011047363
23840561097882,0.059820566326379776,0.3026920557022095,9.78664493560791
23840561106268,0.05742774158716202,0.2715853750705719,9.784252166748047
23840561112882,0.08374879509210587,0.28115665912628174,9.805787086486816
23840561116945,0.06699903309345245,0.25722843408584595,9.796216011047363
23840561122101,0.05742774158716202,0.2667997181415558,9.78664493560791
23840561127726,0.07178468257188797,0.2955136001110077,9.781859397888184
23840561132153,0.062213387340307236,0.2883351147174835,9.789037704467773
23840561136424,0.05503492057323456,0.2883351147174835,9.789037704467773
23840561141580,0.08135596662759781,0.26919254660606384,9.80100154876709
23840561150122,0.05742774158716202,0.28115665912628174,9.789037704467773
23840561158820,0.062213387340307236,0.29312077164649963,9.80100154876709
23840561163976,0.08614161610603333,0.28115665912628174,9.772287368774414
23840561174445,0.07417750358581543,0.2955136001110077,9.781859397888184
23840561178924,0.07657032459974289,0.2907279431819916,9.80817985534668
23840561190695,0.0526420995593071,0.2883351147174835,9.78664493560791
