23639542412126,0.05742774158716202,0.28594231605529785,9.803394317626953
23639542421397,0.05503492057323456,0.28115665912628174,9.812965393066406
23639542434782,0.05742774158716202,0.28594231605529785,9.796216011047363
23639542442699,0.05742774158716202,0.25722843408584595,9.76989459991455
23639542448220,0.06939185410737991,0.29312077164649963,9.7938232421875
23639542455199,0.07178468257188797,0.28594231605529785,9.7938232421875
23639542469834,0.040677983313798904,0.25722843408584595,9.7938232421875
23639542475772,0.07417750358581543,0.2763710021972656,9.7938232421875
23639542489522,0.031106693670153618,0.25722843408584595,9.796216011047363
23639542497438,0.07657032459974289,0.26440688967704773,9.791430473327637
23639542508688,0.06939185410737991,0.26201409101486206,9.781859397888184
23639542514574,0.06939185410737991,0.29790642857551575,9.791430473327637
23639542518115,0.09092725813388824,0.3026920557022095,9.789037704467773
23639542522595,0.07178468257188797,0.29312077164649963,9.798608779907227
23639542530511,0.06939185410737991,0.2907279431819916,9.774680137634277
23639542535980,0.059820566326379776,0.3122633695602417,9.805787086486816
23639542540928,0.05024927482008934,0.2763710021972656,9.80817985534668
23639542549313,0.038285162299871445,0.2667997181415558,9.791430473327637
23639542553532,0.05024927482008934,0.28594231605529785,9.791430473327637
23639542565095,0.04785645380616188,0.3170489966869354,9.80817985534668
23639542567959,0.04546362906694412,0.2715853750705719,9.796216011047363
23639542570251,0.035892341285943985,0.27397820353507996,9.791430473327637
23639542574886,0.04307080805301666,0.259621262550354,9.7938232421875
23639542583167,0.06699903309345245,0.29312077164649963,9.796216011047363
23639542587386,0.05742774158716202,0.2883351147174835,9.796216011047363
23639542592074,0.062213387340307236,0.2955136001110077,9.784252166748047
23639542595824,0.05742774158716202,0.29790642857551575,9.80817985534668
23639542600980,0.064606212079525,0.29790642857551575,9.796216011047363
23639542608115,0.07896314561367035,0.2883351147174835,9.76989459991455
23639542610407,0.04785645380616188,0.2763710021972656,9.7938232421875
23639542612959,0.059820566326379776,0.2667997181415558,9.78664493560791
23639542618845,0.062213387340307236,0.28594231605529785,9.7938232421875
23639542979209,0.038285162299871445,0.28115665912628174,9.772287368774414
23639547409678,0.064606212079525,0.2715853750705719,9.789037704467773
23639547546761,0.06699903309345245,0.26919254660606384,9.784252166748047
23639549980147,0.05024927482008934,0.2763710021972656,9.80100154876709
23639630931032,0.06699903309345245,0.27397820353507996,9.772287368774414
23639630938167,0.07178468257188797,0.2907279431819916,9.789037704467773
23639630946970,0.064606212079525,0.3026920557022095,9.803394317626953
23639630959626,0.07178468257188797,0.2787638306617737,9.76989459991455
23639630962490,0.06939185410737991,0.2715853750705719,9.7938232421875
23639630979365,0.05503492057323456,0.2715853750705719,9.78664493560791
23639630982386,0.07896314561367035,0.3002992272377014,9.791430473327637
23639630987542,0.07417750358581543,0.2715853750705719,9.77707290649414
23639630997282,0.064606212079525,0.28594231605529785,9.789037704467773
23639631001657,0.05742774158716202,0.2835494875907898,9.791430473327637
23639631008688,0.06699903309345245,0.2787638306617737,9.78664493560791
23639631014313,0.04546362906694412,0.28594231605529785,9.78664493560791
23639631017438,0.064606212079525,0.2835494875907898,9.820143699645996
23639631024574,0.035892341285943985,0.28594231605529785,9.7938232421875
23639631031865,0.08614161610603333,0.27397820353507996,9.789037704467773
23639631034782,0.0526420995593071,0.2883351147174835,9.803394317626953
23639631041605,0.062213387340307236,0.3026920557022095,9.822537422180176
23639631045147,0.05742774158716202,0.3002992272377014,9.80817985534668
23639631058480,0.064606212079525,0.2835494875907898,9.779465675354004
23639631063480,0.07417750358581543,0.2787638306617737,9.789037704467773
23639631067855,0.064606212079525,0.29790642857551575,9.7938232421875
23639631071136,0.04546362906694412,0.2667997181415558,9.805787086486816
23639631077959,0.0526420995593071,0.27397820353507996,9.80100154876709
23639631086865,0.08374879509210587,0.28594231605529785,9.796216011047363
23639631091136,0.0526420995593071,0.3002992272377014,9.784252166748047
23639631093740,0.059820566326379776,0.2883351147174835,9.798608779907227
23639631103063,0.064606212079525,0.2715853750705719,9.80100154876709
23639631107490,0.07417750358581543,0.2883351147174835,9.774680137634277
23639631111865,0.06939185410737991,0.2835494875907898,9.798608779907227
23639631114157,0.06939185410737991,0.2787638306617737,9.77707290649414
23639631122647,0.07417750358581543,0.28594231605529785,9.77707290649414
23639631124938,0.04785645380616188,0.2667997181415558,9.805787086486816
23639631130772,0.05503492057323456,0.2667997181415558,9.791430473327637
23639631874261,0.07896314561367035,0.28115665912628174,9.76989459991455
23639634270928,0.06939185410737991,0.2907279431819916,9.789037704467773
23639635449886,0.07178468257188797,0.2715853750705719,9.796216011047363
23639637554730,0.07657032459974289,0.27397820353507996,9.789037704467773
23639741743584,0.08374879509210587,0.3002992272377014,9.779465675354004
23639741751657,0.06939185410737991,0.2907279431819916,9.7938232421875
23639741759886,0.062213387340307236,0.2787638306617737,9.7938232421875
23639741764990,0.019142581149935722,0.2955136001110077,9.789037704467773
23639741772126,0.04785645380616188,0.2955136001110077,9.803394317626953
23639741776605,0.04546362906694412,0.26919254660606384,9.810572624206543
23639741779782,0.0526420995593071,0.2907279431819916,9.789037704467773
23639741788167,0.05742774158716202,0.2883351147174835,9.78664493560791
23639741796761,0.05742774158716202,0.29312077164649963,9.7938232421875
23639741799574,0.03349951654672623,0.2763710021972656,9.832108497619629
23639741804105,0.05742774158716202,0.2835494875907898,9.798608779907227
23639741812959,0.07178468257188797,0.2715853750705719,9.810572624206543
23639741817751,0.059820566326379776,0.26201409101486206,9.789037704467773
23639741822490,0.0526420995593071,0.26201409101486206,9.774680137634277
23639741827699,0.059820566326379776,0.25244277715682983,9.7938232421875
23639741840147,0.04785645380616188,0.2787638306617737,9.789037704467773
23639741842959,0.06699903309345245,0.28594231605529785,9.78664493560791
23639741861917,0.062213387340307236,0.2787638306617737,9.796216011047363
23639741866761,0.05024927482008934,0.2955136001110077,9.789037704467773
23639741869626,0.05024927482008934,0.2883351147174835,9.779465675354004
23639741874261,0.062213387340307236,0.27397820353507996,9.796216011047363
23639741881032,0.07657032459974289,0.2835494875907898,9.810572624206543
23639741883480,0.06699903309345245,0.2715853750705719,9.7938232421875
23639741894730,0.06939185410737991,0.2763710021972656,9.78664493560791
23639741900667,0.04785645380616188,0.30508488416671753,9.798608779907227
23639741903532,0.04785645380616188,0.27397820353507996,9.803394317626953
23639741909834,0.07417750358581543,0.28594231605529785,9.805787086486816
23639741917282,0.06939185410737991,0.2835494875907898,9.784252166748047
23639741921709,0.05742774158716202,0.28594231605529785,9.789037704467773
23639741927594,0.05742774158716202,0.2667997181415558,9.78664493560791
23639741930772,0.059820566326379776,0.2883351147174835,9.781859397888184
23639741935824,0.06699903309345245,0.3026920557022095,9.779465675354004
23639741947386,0.04785645380616188,0.26919254660606384,9.791430473327637
23639741952490,0.05024927482008934,0.2907279431819916,9.810572624206543
23639741957803,0.062213387340307236,0.3074777126312256,9.784252166748047
23639741966136,0.06939185410737991,0.3002992272377014,9.803394317626953
23639741972647,0.05503492057323456,0.28594231605529785,9.7938232421875
23639741978011,0.040677983313798904,0.2883351147174835,9.80100154876709
23639741980459,0.05503492057323456,0.2883351147174835,9.774680137634277
23639741989313,0.0526420995593071,0.29790642857551575,9.805787086486816
23639741994365,0.062213387340307236,0.2955136001110077,9.80100154876709
23639741998115,0.05742774158716202,0.2835494875907898,9.822537422180176
23639742667438,0.08135596662759781,0.27397820353507996,9.803394317626953
23639742809626,0.062213387340307236,0.2835494875907898,9.789037704467773
23639746761292,0.062213387340307236,0.27397820353507996,9.796216011047363
23639747009261,0.064606212079525,0.2907279431819916,9.791430473327637
23639749311657,0.062213387340307236,0.3194418251514435,9.798608779907227
23639844523688,0.06699903309345245,0.3122633695602417,9.798608779907227
23639844584417,0.07896314561367035,0.29312077164649963,9.791430473327637
23639844594313,0.06699903309345245,0.2835494875907898,9.789037704467773
23639844602907,0.059820566326379776,0.28115665912628174,9.791430473327637
23639844606032,0.06699903309345245,0.29312077164649963,9.77707290649414
23639844615667,0.062213387340307236,0.2883351147174835,9.812965393066406
23639844622647,0.06699903309345245,0.2715853750705719,9.798608779907227
23639844629417,0.07896314561367035,0.28594231605529785,9.779465675354004
23639844643428,0.0526420995593071,0.29312077164649963,9.798608779907227
23639844649886,0.059820566326379776,0.28115665912628174,9.80100154876709
23639844653740,0.059820566326379776,0.29312077164649963,9.789037704467773
23639844663949,0.059820566326379776,0.2667997181415558,9.789037704467773
23639844669834,0.06939185410737991,0.2835494875907898,9.791430473327637
23639844675407,0.064606212079525,0.2835494875907898,9.7938232421875
23639844683376,0.064606212079525,0.2763710021972656,9.80817985534668
23639844691292,0.08374879509210587,0.2787638306617737,9.76989459991455
23639844694365,0.08853443711996078,0.2763710021972656,9.822537422180176
23639844699730,0.059820566326379776,0.3002992272377014,9.7938232421875
23639844710772,0.05742774158716202,0.28594231605529785,9.798608779907227
23639844716136,0.05742774158716202,0.29790642857551575,9.78664493560791
23639844718792,0.06699903309345245,0.3122633695602417,9.80817985534668
23639844731136,0.04785645380616188,0.3122633695602417,9.810572624206543
23639844736032,0.07896314561367035,0.3002992272377014,9.7938232421875
23639844739834,0.06699903309345245,0.31465616822242737,9.810572624206543
23639844743115,0.031106693670153618,0.28594231605529785,9.781859397888184
23639844751240,0.040677983313798904,0.29790642857551575,9.779465675354004
23639844755094,0.05503492057323456,0.28115665912628174,9.803394317626953
23639844772386,0.08614161610603333,0.30987054109573364,9.803394317626953
23639844778324,0.07417750358581543,0.28594231605529785,9.772287368774414
23639844783532,0.062213387340307236,0.30508488416671753,9.796216011047363
23639844789053,0.062213387340307236,0.29790642857551575,9.7938232421875
23639844795407,0.06939185410737991,0.2715853750705719,9.779465675354004
23639844798115,0.07178468257188797,0.2787638306617737,9.784252166748047
23639844801813,0.06939185410737991,0.3194418251514435,9.781859397888184
23639844807803,0.07178468257188797,0.2883351147174835,9.781859397888184
23639844815459,0.04785645380616188,0.2835494875907898,9.791430473327637
23639844817542,0.07178468257188797,0.29312077164649963,9.798608779907227
23639844828219,0.07178468257188797,0.29312077164649963,9.77707290649414
23639844830719,0.062213387340307236,0.28115665912628174,9.805787086486816
23639846905199,0.05503492057323456,0.2548356056213379,9.81535816192627
23639847028844,0.059820566326379776,0.2763710021972656,9.80100154876709
23639849086657,0.07896314561367035,0.26440688967704773,9.80100154876709
23639852614626,0.06939185410737991,0.26919254660606384,9.791430473327637
23639939197386,0.062213387340307236,0.28115665912628174,9.774680137634277
23639939209209,0.059820566326379776,0.25244277715682983,9.781859397888184
23639939215563,0.0526420995593071,0.25722843408584595,9.796216011047363
23639939218636,0.064606212079525,0.26440688967704773,9.7938232421875
23639939232855,0.07896314561367035,0.28594231605529785,9.798608779907227
23639939241084,0.07417750358581543,0.2763710021972656,9.810572624206543
23639939252334,0.06699903309345245,0.2715853750705719,9.80817985534668
23639939260355,0.07178468257188797,0.2667997181415558,9.791430473327637
23639939263740,0.07657032459974289,0.26201409101486206,9.798608779907227
23639939268740,0.07657032459974289,0.2907279431819916,9.796216011047363
23639939273324,0.06939185410737991,0.27397820353507996,9.791430473327637
23639939277594,0.038285162299871445,0.2763710021972656,9.774680137634277
23639939290355,0.05503492057323456,0.29790642857551575,9.805787086486816
23639939292959,0.05024927482008934,0.2907279431819916,9.7938232421875
23639939298376,0.05742774158716202,0.2883351147174835,9.7938232421875
23639939302646,0.05503492057323456,0.2835494875907898,9.796216011047363
23639939311084,0.07417750358581543,0.30508488416671753,9.812965393066406
23639939317386,0.064606212079525,0.28115665912628174,9.80100154876709
23639939320459,0.07417750358581543,0.28115665912628174,9.78664493560791
23639939328688,0.059820566326379776,0.2907279431819916,9.80100154876709
23639939337386,0.05024927482008934,0.26919254660606384,9.784252166748047
23639939340199,0.062213387340307236,0.29312077164649963,9.7938232421875
23639939347699,0.07178468257188797,0.2907279431819916,9.812965393066406
23639939350251,0.05742774158716202,0.2907279431819916,9.789037704467773
23639939361084,0.06939185410737991,0.3002992272377014,9.803394317626953
23639939366136,0.07417750358581543,0.3074777126312256,9.77707290649414
23639939370928,0.062213387340307236,0.28594231605529785,9.791430473327637
23639939373428,0.06699903309345245,0.2883351147174835,9.812965393066406
23639939377230,0.06699903309345245,0.2883351147174835,9.791430473327637
23639939381917,0.062213387340307236,0.26440688967704773,9.784252166748047
23639939385876,0.05742774158716202,0.3122633695602417,9.798608779907227
23639939390824,0.062213387340307236,0.30508488416671753,9.789037704467773
23639939395303,0.08374879509210587,0.26440688967704773,9.77707290649414
23639939397438,0.05742774158716202,0.28594231605529785,9.817750930786133
23639939406240,0.05742774158716202,0.30508488416671753,9.78664493560791
23639939410771,0.02392822690308094,0.29312077164649963,9.77707290649414
23639941834209,0.05024927482008934,0.26919254660606384,9.805787086486816
23639944411449,0.04785645380616188,0.2883351147174835,9.772287368774414
23639944696292,0.040677983313798904,0.28594231605529785,9.789037704467773
23639946855199,0.0526420995593071,0.2883351147174835,9.7938232421875
23640030142126,0.0933200865983963,0.2835494875907898,9.805787086486816
23640030148844,0.06939185410737991,0.3026920557022095,9.789037704467773
23640030167542,0.04785645380616188,0.2955136001110077,9.80100154876709
23640030174730,0.04546362906694412,0.28594231605529785,9.781859397888184
23640030182594,0.064606212079525,0.29790642857551575,9.762716293334961
23640030192074,0.05742774158716202,0.3122633695602417,9.798608779907227
23640030198167,0.06939185410737991,0.2667997181415558,9.78664493560791
23640030201032,0.08135596662759781,0.29312077164649963,9.779465675354004
23640030208480,0.06939185410737991,0.28115665912628174,9.812965393066406
23640030213844,0.05742774158716202,0.2667997181415558,9.805787086486816
23640030224417,0.05503492057323456,0.2667997181415558,9.791430473327637
23640030234157,0.03349951654672623,0.3074777126312256,9.791430473327637
23640030240667,0.08135596662759781,0.31465616822242737,9.784252166748047
23640030250146,0.07657032459974289,0.2763710021972656,9.77707290649414
23640030252803,0.06939185410737991,0.29790642857551575,9.798608779907227
23640030258376,0.05742774158716202,0.31465616822242737,9.781859397888184
23640030263949,0.08614161610603333,0.29312077164649963,9.80100154876709
23640030275459,0.04785645380616188,0.27397820353507996,9.798608779907227
23640030284782,0.04307080805301666,0.28115665912628174,9.81535816192627
23640030290771,0.0526420995593071,0.2835494875907898,9.803394317626953
23640030296553,0.064606212079525,0.28115665912628174,9.78664493560791
23640030299053,0.0526420995593071,0.2763710021972656,9.78664493560791
23640030309886,0.07417750358581543,0.28115665912628174,9.7938232421875
23640030313896,0.04785645380616188,0.2907279431819916,9.789037704467773
23640030319938,0.09810572862625122,0.28594231605529785,9.78664493560791
23640030322542,0.07896314561367035,0.28115665912628174,9.820143699645996
23640030333949,0.06939185410737991,0.29790642857551575,9.77707290649414
23640030339574,0.05024927482008934,0.3026920557022095,9.7938232421875
23640030342178,0.08374879509210587,0.28594231605529785,9.779465675354004
23640030346136,0.05742774158716202,0.31465616822242737,9.78664493560791
23640030357021,0.07896314561367035,0.2907279431819916,9.7938232421875
23640030359313,0.05742774158716202,0.2955136001110077,9.78664493560791
23640030361657,0.064606212079525,0.2883351147174835,9.798608779907227
23640030364365,0.05503492057323456,0.3026920557022095,9.798608779907227
23640030371813,0.04546362906694412,0.26919254660606384,9.822537422180176
23640033559886,0.04785645380616188,0.2667997181415558,9.80817985534668
23640034120511,0.04546362906694412,0.2907279431819916,9.798608779907227
23640038454053,0.03349951654672623,0.2787638306617737,9.7938232421875
23640039210980,0.07896314561367035,0.27397820353507996,9.779465675354004
23640121012386,0.08614161610603333,0.2667997181415558,9.803394317626953
23640121034573,0.07178468257188797,0.28594231605529785,9.784252166748047
23640121054053,0.04546362906694412,0.2955136001110077,9.7938232421875
23640121057542,0.059820566326379776,0.2883351147174835,9.824930191040039
23640121063115,0.02632104977965355,0.31465616822242737,9.80100154876709
23640121067959,0.059820566326379776,0.2835494875907898,9.7938232421875
23640121075251,0.04546362906694412,0.27397820353507996,9.76989459991455
23640121080094,0.05024927482008934,0.29312077164649963,9.750752449035645
23640121084469,0.05503492057323456,0.28115665912628174,9.832108497619629
23640121089365,0.064606212079525,0.2835494875907898,9.78664493560791
23640121099469,0.062213387340307236,0.2763710021972656,9.80817985534668
23640121103532,0.064606212079525,0.28115665912628174,9.820143699645996
23640121112855,0.05024927482008934,0.2883351147174835,9.80817985534668
23640121121709,0.07896314561367035,0.2883351147174835,9.810572624206543
23640121124001,0.02871387079358101,0.3026920557022095,9.798608779907227
23640121128376,0.035892341285943985,0.26440688967704773,9.832108497619629
23640121132126,0.062213387340307236,0.26919254660606384,9.832108497619629
23640121134313,0.04307080805301666,0.26919254660606384,9.774680137634277
23640121141240,0.0526420995593071,0.26440688967704773,9.846465110778809
23640121145980,0.07417750358581543,0.3242274820804596,9.743574142456055
23640121149730,0.06699903309345245,0.3122633695602417,9.760323524475098
23640121153792,0.08135596662759781,0.30987054109573364,9.844072341918945
23640121158011,0.038285162299871445,0.2787638306617737,9.784252166748047
23640121167386,0.04785645380616188,0.29790642857551575,9.743574142456055
23640121171032,0.035892341285943985,0.3026920557022095,9.753145217895508
23640121177542,0.038285162299871445,0.2715853750705719,9.781859397888184
23640121181136,0.05503492057323456,0.29790642857551575,9.779465675354004
23640121184782,0.03349951654672623,0.28594231605529785,9.805787086486816
23640121188896,0.059820566326379776,0.2907279431819916,9.796216011047363
23640121193011,0.06699903309345245,0.3026920557022095,9.81535816192627
23640121197490,0.064606212079525,0.2955136001110077,9.779465675354004
23640121201240,0.06699903309345245,0.2955136001110077,9.789037704467773
23640121207698,0.07178468257188797,0.3002992272377014,9.789037704467773
23640121211344,0.06699903309345245,0.3314059376716614,9.767501831054688
23640123276136,0.07178468257188797,0.3002992272377014,9.77707290649414
23640124309365,0.064606212079525,0.29790642857551575,9.798608779907227
23640128674313,0.0526420995593071,0.30508488416671753,9.774680137634277
23640129323584,0.05742774158716202,0.2715853750705719,9.755537986755371
23640202889469,0.0933200865983963,0.28115665912628174,9.817750930786133
23640202902803,0.08614161610603333,0.2763710021972656,9.779465675354004
23640202912073,0.01196411345154047,0.2667997181415558,9.688538551330566
23640202917282,0.15314064919948578,0.27397820353507996,10.028319358825684
23640202919521,-0.007178467698395252,0.26440688967704773,9.678967475891113
23640202928688,0.07417750358581543,0.3122633695602417,9.738788604736328
23640202931501,0.12921242415905,0.29790642857551575,9.877572059631348
23640202937386,0.05503492057323456,0.26919254660606384,9.68375301361084
23640202946032,0.06939185410737991,0.26201409101486206,9.755537986755371
23640202949886,-0.02871387079358101,0.259621262550354,9.805787086486816
23640202954834,0.1459621787071228,0.29312077164649963,10.092926025390625
23640202959469,-0.014356935396790504,0.3026920557022095,9.645467758178711
23640202964053,0.11964113265275955,0.3361915946006775,9.853643417358398
23640202970563,0.09810572862625122,0.2907279431819916,9.884750366210938
23640202975719,0.08853443711996078,0.25004997849464417,9.736394882202148
23640202980407,0.009571290574967861,0.24526432156562805,9.635896682739258
23640202985511,0.0,0.2835494875907898,9.760323524475098
23640202987803,0.1459621787071228,0.2955136001110077,10.061819076538086
23640202996553,-0.01196411345154047,0.3122633695602417,9.619147300720215
23640203000928,0.14835500717163086,0.3170489966869354,9.81535816192627
23640203005146,0.07896314561367035,0.29312077164649963,9.796216011047363
23640203007438,0.09092725813388824,0.24287149310112,9.920642852783203
23640203016188,-0.04307080805301666,0.24526432156562805,9.619147300720215
23640203018532,0.11246266216039658,0.3242274820804596,9.803394317626953
23640203024313,0.07896314561367035,0.2787638306617737,9.877572059631348
23640203026448,0.064606212079525,0.259621262550354,9.647860527038574
23640203033167,0.03349951654672623,0.2356930375099182,9.633503913879395
23640203038792,0.02153540402650833,0.24287149310112,9.865608215332031
23640203043063,0.09092725813388824,0.2715853750705719,9.982855796813965
23640203049261,0.03349951654672623,0.3026920557022095,9.554540634155273
23640203053688,0.1339980661869049,0.29790642857551575,9.755537986755371
23640206505355,0.04307080805301666,0.24526432156562805,9.89432144165039
23640207454626,0.06939185410737991,0.28115665912628174,9.978070259094238
23640210955615,-0.02153540402650833,0.29312077164649963,9.580862045288086
23640212437959,0.14356936514377594,0.3242274820804596,9.899106979370117
23640281784678,0.06939185410737991,0.29790642857551575,9.860821723937988
23640281838167,0.11964113265275955,0.28115665912628174,9.748359680175781
23640281851292,-0.04785645380616188,0.2667997181415558,9.619147300720215
23640281861188,0.07417750358581543,0.2883351147174835,9.951749801635742
23640281865876,0.06699903309345245,0.30508488416671753,9.841679573059082
23640281871240,0.04785645380616188,0.29312077164649963,9.619147300720215
23640281875823,0.02871387079358101,0.2476571500301361,9.738788604736328
23640281885303,0.02632104977965355,0.28594231605529785,9.968499183654785
23640281891344,0.062213387340307236,0.2835494875907898,9.824930191040039
23640281896396,0.04546362906694412,0.29312077164649963,9.604789733886719
23640281901813,0.06699903309345245,0.26919254660606384,9.767501831054688
23640281910667,0.06939185410737991,0.2787638306617737,9.93260669708252
23640281913896,0.07178468257188797,0.30508488416671753,9.865608215332031
23640281921240,-0.004785645287483931,0.28594231605529785,9.53061294555664
23640281926709,0.13160525262355804,0.3074777126312256,9.896714210510254
23640281932178,0.05024927482008934,0.28594231605529785,9.872786521911621
23640281941657,0.06699903309345245,0.26440688967704773,9.839286804199219
23640281946917,-0.0023928226437419653,0.2883351147174835,9.585647583007812
23640281952126,0.09810572862625122,0.29790642857551575,9.906285285949707
23640281955980,0.09092725813388824,0.2763710021972656,9.856036186218262
23640281958480,0.05024927482008934,0.2763710021972656,9.76989459991455
23640281968167,-0.014356935396790504,0.27397820353507996,9.602396965026855
23640281970511,0.11964113265275955,0.2955136001110077,9.956535339355469
23640281976917,0.06699903309345245,0.2883351147174835,9.848857879638672
23640281980980,0.05024927482008934,0.2787638306617737,9.705288887023926
23640281987698,0.009571290574967861,0.2715853750705719,9.65503978729248
23640281991865,0.08853443711996078,0.25004997849464417,9.954142570495605
23640281996136,0.07417750358581543,0.3122633695602417,9.829715728759766
23640283930719,0.040677983313798904,0.3074777126312256,9.602396965026855
23640284116553,0.04546362906694412,0.27397820353507996,9.731609344482422
23640286035823,0.064606212079525,0.2835494875907898,9.937392234802246
23640288307698,0.062213387340307236,0.2715853750705719,9.879964828491211
23640353949938,0.040677983313798904,0.32183465361595154,9.549755096435547
23640353955771,0.09571290761232376,0.3122633695602417,9.836894035339355
23640353960250,0.04785645380616188,0.28594231605529785,9.915857315063477
23640353969990,0.08135596662759781,0.2835494875907898,9.889535903930664
23640353974886,-0.014356935396790504,0.2907279431819916,9.525827407836914
23640353981240,0.12681959569454193,0.29790642857551575,9.906285285949707
23640353985146,0.0526420995593071,0.2787638306617737,9.879964828491211
23640353993063,0.062213387340307236,0.29312077164649963,9.810572624206543
23640353998323,-0.031106693670153618,0.2883351147174835,9.580862045288086
23640354000875,0.11006984114646912,0.3074777126312256,9.923035621643066
23640354008844,0.04785645380616188,0.2907279431819916,9.863214492797852
23640354014000,0.05742774158716202,0.27397820353507996,9.688538551330566
23640354019105,0.016749758273363113,0.26440688967704773,9.657432556152344
23640354027282,0.07896314561367035,0.29312077164649963,9.968499183654785
23640354032178,0.07896314561367035,0.3122633695602417,9.884750366210938
23640354034730,0.02871387079358101,0.3314059376716614,9.571290969848633
23640354038740,0.06699903309345245,0.2763710021972656,9.78664493560791
23640354048740,0.07657032459974289,0.2787638306617737,9.93978500366211
23640354054261,0.08374879509210587,0.27397820353507996,9.920642852783203
23640354059105,-0.009571290574967861,0.2787638306617737,9.54496955871582
23640354061448,0.11246266216039658,0.30508488416671753,9.851250648498535
23640354071761,0.07417750358581543,0.27397820353507996,9.89432144165039
23640354076553,0.07657032459974289,0.2835494875907898,9.853643417358398
23640354081553,-0.014356935396790504,0.28115665912628174,9.533005714416504
23640354086032,0.09092725813388824,0.2907279431819916,9.8871431350708
23640354090511,0.08374879509210587,0.30508488416671753,9.920642852783203
23640354094938,0.06939185410737991,0.30508488416671753,9.664610862731934
23640355789886,0.0,0.2883351147174835,9.645467758178711
23640357017594,0.08614161610603333,0.3002992272377014,9.975677490234375
23640360520823,0.07896314561367035,0.2835494875907898,9.829715728759766
23640363006761,0.040677983313798904,0.31465616822242737,9.616754531860352
23640421860667,0.07896314561367035,0.3002992272377014,9.745966911315918
23640421869365,0.06939185410737991,0.2667997181415558,9.889535903930664
23640421874886,0.0933200865983963,0.28594231605529785,9.920642852783203
23640421877282,0.02153540402650833,0.30508488416671753,9.571290969848633
23640421888011,0.08135596662759781,0.2763710021972656,9.803394317626953
23640421890719,0.062213387340307236,0.2715853750705719,9.91825008392334
23640421898063,0.0526420995593071,0.2883351147174835,9.868000984191895
23640421902855,-0.02632104977965355,0.28594231605529785,9.535398483276367
23640421906969,0.10049854964017868,0.32183465361595154,9.858428955078125
23640421916657,0.05503492057323456,0.2763710021972656,9.89432144165039
23640421921084,0.06939185410737991,0.25722843408584595,9.743574142456055
23640421929990,-0.02871387079358101,0.2763710021972656,9.600004196166992
23640421933844,0.08614161610603333,0.3002992272377014,9.915857315063477
