23738733787557,0.038285162299871445,0.3074777126312256,9.7938232421875
23738733790369,0.0526420995593071,0.28115665912628174,9.805787086486816
23738733800265,0.059820566326379776,0.29790642857551575,9.80817985534668
23738733804432,0.059820566326379776,0.28115665912628174,9.796216011047363
23738733809328,0.07896314561367035,0.3002992272377014,9.76989459991455
23738733811932,0.038285162299871445,0.31465616822242737,9.784252166748047
23738733818911,0.04785645380616188,0.2955136001110077,9.812965393066406
23738733825473,0.05024927482008934,0.32183465361595154,9.774680137634277
23738733828286,0.07896314561367035,0.29790642857551575,9.765109062194824
23738733832348,0.08135596662759781,0.3002992272377014,9.7938232421875
23738737565473,0.06699903309345245,0.28115665912628174,9.796216011047363
23738737570630,0.07178468257188797,0.30508488416671753,9.7938232421875
23738739889171,0.07417750358581543,0.2883351147174835,9.78664493560791
23738843955994,0.059820566326379776,0.28594231605529785,9.834501266479492
23738844047140,0.064606212079525,0.2787638306617737,9.796216011047363
23738844056723,0.05503492057323456,0.26201409101486206,9.772287368774414
23738844063338,0.04307080805301666,0.22851456701755524,9.80100154876709
23738844068650,0.06699903309345245,0.2763710021972656,9.798608779907227
23738844078390,0.08135596662759781,0.30987054109573364,9.78664493560791
23738844087088,0.07657032459974289,0.29312077164649963,9.779465675354004
23738844094015,0.07178468257188797,0.2955136001110077,9.779465675354004
23738844102400,0.08135596662759781,0.3074777126312256,9.791430473327637
23738844121359,0.07178468257188797,0.3074777126312256,9.781859397888184
23738844130577,0.05742774158716202,0.29312077164649963,9.779465675354004
23738844133911,0.08374879509210587,0.2763710021972656,9.77707290649414
23738844144484,0.07178468257188797,0.26919254660606384,9.796216011047363
23738844149171,0.0526420995593071,0.2835494875907898,9.812965393066406
23738844155682,0.08135596662759781,0.26919254660606384,9.7938232421875
23738844162921,0.06699903309345245,0.3170489966869354,9.789037704467773
23738844175630,0.05742774158716202,0.2907279431819916,9.767501831054688
23738844178963,0.064606212079525,0.2763710021972656,9.789037704467773
23738844185473,0.05503492057323456,0.2787638306617737,9.7938232421875
23738844191619,0.07417750358581543,0.2763710021972656,9.7938232421875
23738844199015,0.04546362906694412,0.3122633695602417,9.7938232421875
