24024463244948,0.0,0.0009926552884280682,0.0013744457392022014
24024463251927,0.004276053514331579,0.00038179047987796366,0.0025961752980947495
24024463263489,0.0,0.0034361144062131643,-0.0010690133785828948
24024463266458,-0.000610864779446274,0.0034361144062131643,-0.002901607658714056
24024463269739,-0.000610864779446274,-0.006337722297757864,-0.0010690133785828948
24024463282760,0.0,0.0016035200096666813,0.0007635809597559273
24024463289427,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
24024463296094,0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
24024463298958,-0.001221729558892548,-0.003283398225903511,-0.001679878099821508
24024463308073,-0.000610864779446274,0.0016035200096666813,0.0013744457392022014
24024463310573,0.000610864779446274,-0.00511599238961935,0.0001527161948615685
24024463316094,0.001832594396546483,0.0009926552884280682,-0.00045814859913662076
24024463321406,-0.001221729558892548,-0.0057268571108579636,0.0001527161948615685
24024463329844,0.000610864779446274,-0.002672533504664898,0.0007635809597559273
24024463332656,-0.000610864779446274,0.0022143847309052944,0.0001527161948615685
24024463339531,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
24024463342187,0.0005345066892914474,-0.0027488914784044027,0.0013744457392022014
24024463349531,-0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
24024463354479,0.0023671009112149477,-0.0009162971982732415,0.0013744457392022014
24024463359427,-0.0006872228696011007,0.0015271619195118546,-0.002290742937475443
24024463365156,0.0011453714687377214,0.0009162971982732415,-0.002290742937475443
24024463367864,-0.0006872228696011007,-0.004581485874950886,-0.001679878099821508
24024465039896,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
24024465110052,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
24024466957916,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24024469143385,-0.00007635809743078426,0.005192350596189499,-0.001679878099821508
24024609321562,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
24024609325937,-0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
24024609335104,0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
24024609338437,-0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
24024609348854,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
24024609355989,0.0017562361899763346,0.0021380267571657896,-0.00045814859913662076
24024609364010,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
24024609373541,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24024609380677,0.0017562361899763346,0.0021380267571657896,-0.0010690133785828948
24024609387187,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
24024609395208,0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
24024609398698,0.0017562361899763346,0.003970621153712273,-0.00045814859913662076
24024609407135,0.0029779658652842045,0.0021380267571657896,0.0007635809597559273
24024609411927,-0.0006872228696011007,-0.0009162971982732415,0.0019853105768561363
24024609418073,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
24024609423021,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
24024609428958,-0.0025198173243552446,0.0015271619195118546,0.0001527161948615685
24024609442135,0.0017562361899763346,0.003970621153712273,-0.00045814859913662076
24024609452968,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
24024609456250,-0.0025198173243552446,0.0009162971982732415,-0.001679878099821508
24024609462239,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
24024609468229,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
24024609471146,0.0005345066892914474,0.000305432389723137,-0.002290742937475443
24024609483125,0.0017562361899763346,0.005192350596189499,-0.001679878099821508
24024609489896,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
24024609497916,-0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
24024609502500,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
24024609513958,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
24024609517083,0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
24024609526458,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
24024609533958,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
24024609540364,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
24024609544843,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24024609551302,0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
24024609557187,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
24024609575416,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
24024609578489,-0.0019089524867013097,0.000305432389723137,-0.001679878099821508
24024609586510,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24024609592968,-0.0012980876490473747,-0.0021380267571657896,-0.0010690133785828948
24024609596146,-0.00007635809743078426,0.000305432389723137,-0.002290742937475443
24024609600781,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
24024609608333,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24024609614218,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
24024609618854,-0.00007635809743078426,0.0015271619195118546,-0.002290742937475443
24024609627500,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
