23325828611048,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23325828650891,-0.000305432389723137,0.0006872228696011007,0.0
23325828661048,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23325828666568,-0.000305432389723137,0.00007635809743078426,0.0
23325828672089,0.000305432389723137,0.00007635809743078426,0.0
23325828679173,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23325828684537,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
23325828692558,0.000305432389723137,-0.0011453714687377214,0.000610864779446274
23325828702558,0.0021380267571657896,0.0012980876490473747,0.0
23325828706256,-0.0009162971982732415,-0.0011453714687377214,0.0
23325828709277,-0.0009162971982732415,0.00007635809743078426,0.0
23325828714589,0.0027488914784044027,0.0006872228696011007,0.000610864779446274
23325828718443,-0.0021380267571657896,-0.0005345066892914474,0.0
23325828727870,-0.000305432389723137,0.0006872228696011007,-0.001832594396546483
23325828733027,-0.000305432389723137,-0.0005345066892914474,0.0
23325828736100,-0.0015271619195118546,0.00007635809743078426,0.0
23325828739589,-0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
23325828750735,-0.0015271619195118546,0.00007635809743078426,0.0
23325828757923,0.0009162971982732415,-0.0005345066892914474,0.001221729558892548
23325828760058,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
23325828764693,0.000305432389723137,0.00007635809743078426,0.0
23325828770527,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23325828776777,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
23325829618548,0.000305432389723137,0.0006872228696011007,-0.001221729558892548
23325829624589,0.000305432389723137,0.0019089524867013097,-0.000610864779446274
23325832992975,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23325834051516,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
23325837019329,-0.0009162971982732415,0.0006872228696011007,0.001221729558892548
23325885457506,-0.0009162971982732415,0.00007635809743078426,0.0
23325885463131,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23325885476412,-0.000305432389723137,0.00007635809743078426,0.0
23325885480579,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
23325885485683,0.000305432389723137,0.00007635809743078426,0.0
23325885491881,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
23325885500110,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23325885505058,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
23325885510735,0.000305432389723137,0.00007635809743078426,-0.001832594396546483
23325885515839,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
23325885523704,-0.0015271619195118546,0.0006872228696011007,0.001832594396546483
23325885530995,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23325885533756,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23325885540839,-0.000305432389723137,0.0012980876490473747,0.0
23325885545266,0.0015271619195118546,0.00007635809743078426,0.001221729558892548
23325885549329,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
23325885561464,0.0015271619195118546,0.00007635809743078426,0.0
23325885563756,0.0021380267571657896,-0.0011453714687377214,0.000610864779446274
23325885569120,0.000305432389723137,-0.0017562361899763346,0.001221729558892548
23325885570318,0.0015271619195118546,0.0006872228696011007,0.001221729558892548
23325888568391,0.000305432389723137,-0.0011453714687377214,0.0
23325888580266,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
23325891198964,-0.000305432389723137,0.0006872228696011007,0.001221729558892548
23325893460579,-0.0009162971982732415,0.0006872228696011007,0.0
23325937989850,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
23325937996620,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23325937999277,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23325938006881,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23325938014016,-0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
23325938016464,0.000305432389723137,0.00007635809743078426,0.0017562361899763346
23325938021256,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23325938031308,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23325938035527,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23325938039068,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23325938046568,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23325938051360,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23325938055943,0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
23325938064329,0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
23325938066360,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
23325938068600,0.0015271619195118546,0.0006872228696011007,0.0011453714687377214
23325938076256,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23325938078339,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23325938082714,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23325941487766,0.000305432389723137,0.0006872228696011007,0.0011453714687377214
23325944184225,-0.0009162971982732415,0.0012980876490473747,0.0011453714687377214
23325945544485,-0.0015271619195118546,0.0006872228696011007,-0.00007635809743078426
23325947264589,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23325992806933,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23325992847402,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23325992858860,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
23325992861985,0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23325992867662,0.0009162971982732415,0.0012980876490473747,0.0011453714687377214
23325992876829,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
23325992883079,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23325992887089,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23325992892662,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23325992899641,-0.000305432389723137,0.0031306820455938578,-0.0012980876490473747
23325992904537,-0.0021380267571657896,-0.0011453714687377214,-0.0012980876490473747
23325992909641,-0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
23325992914745,0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23325992924120,0.0021380267571657896,0.0006872228696011007,-0.00007635809743078426
23325992926777,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23325992931256,-0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
23325992935683,-0.0009162971982732415,-0.0005345066892914474,-0.0019089524867013097
23325992940006,-0.0021380267571657896,-0.0017562361899763346,-0.0006872228696011007
23325993582402,0.0021380267571657896,0.00007635809743078426,0.00045814859913662076
23325994894381,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23325998379329,0.0015271619195118546,0.0025198173243552446,0.001679878099821508
23326000694537,-0.000305432389723137,-0.0017562361899763346,0.001679878099821508
23326042637402,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23326042641985,-0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
23326042650058,-0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
23326042657818,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
23326042667454,-0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
23326042674797,0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
23326042677193,0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
23326042681464,-0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
23326042685839,0.0009162971982732415,0.0006872228696011007,0.002290742937475443
23326042688183,0.000305432389723137,0.002443459117785096,0.001679878099821508
23326042696308,-0.000305432389723137,-0.001832594396546483,-0.0007635809597559273
23326042701725,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
23326042705527,-0.0015271619195118546,0.000610864779446274,-0.0013744457392022014
23326042709745,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
23326042713964,0.0015271619195118546,-0.001832594396546483,-0.0001527161948615685
23326042718183,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
23326042721985,-0.0021380267571657896,-0.000610864779446274,-0.0001527161948615685
23326043128808,-0.000305432389723137,-0.001832594396546483,0.0010690133785828948
23326046105683,0.0009162971982732415,0.0,0.0010690133785828948
23326047069433,0.0021380267571657896,-0.001221729558892548,0.00045814859913662076
23326051051777,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
23326090774693,0.0009162971982732415,-0.000610864779446274,0.001679878099821508
23326090785370,0.000305432389723137,0.0,0.00045814859913662076
23326090791620,-0.0009162971982732415,-0.001221729558892548,-0.0007635809597559273
23326090795422,0.000305432389723137,0.000610864779446274,-0.0013744457392022014
23326090799954,-0.0015271619195118546,0.000610864779446274,0.00045814859913662076
23326090809329,-0.0021380267571657896,-0.002443459117785096,-0.0013744457392022014
23326090811829,0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
23326090818079,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
23326090820579,0.000305432389723137,-0.001832594396546483,0.0010690133785828948
23326090822714,0.000305432389723137,0.001221729558892548,0.00045814859913662076
23326090830631,0.0021380267571657896,0.000610864779446274,0.0010690133785828948
23326090834902,-0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
23326090843391,-0.0009162971982732415,-0.001221729558892548,0.001679878099821508
23326090851204,0.000305432389723137,0.0,0.0010690133785828948
23326090853339,-0.000305432389723137,0.004276053514331579,0.00045814859913662076
23326090859797,-0.0021380267571657896,-0.004886918235570192,-0.0001527161948615685
23326091035266,0.0027488914784044027,0.007941242307424545,-0.0013744457392022014
23326092578756,-0.0009162971982732415,-0.004886918235570192,0.00045814859913662076
23326095801464,-0.0015271619195118546,0.001221729558892548,0.00045814859913662076
23326097008287,0.0015271619195118546,0.000610864779446274,0.0010690133785828948
23326099383860,-0.0009162971982732415,-0.001221729558892548,-0.0013744457392022014
23326142094485,-0.0015271619195118546,0.001221729558892548,-0.0013744457392022014
23326142116152,0.0015271619195118546,-0.001832594396546483,-0.0001527161948615685
23326142130839,-0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
23326142135475,-0.0015271619195118546,0.0054977829568088055,-0.0013744457392022014
23326142143912,-0.000305432389723137,-0.002443459117785096,-0.0019853105768561363
23326142147870,-0.000305432389723137,0.003665188793092966,-0.0001527161948615685
23326142152454,-0.0027488914784044027,-0.000610864779446274,-0.0001527161948615685
23326142160006,0.0009162971982732415,-0.006108647678047419,0.001679878099821508
23326142164537,0.0009162971982732415,0.003665188793092966,-0.0001527161948615685
23326142170006,-0.000305432389723137,-0.0030543238390237093,0.00045814859913662076
23326142172714,0.000305432389723137,0.000610864779446274,-0.0019853105768561363
23326142177141,-0.0009162971982732415,0.0030543238390237093,-0.0007635809597559273
23326142183443,-0.0009162971982732415,-0.000610864779446274,-0.0013744457392022014
23326142187818,0.000305432389723137,-0.0030543238390237093,-0.000839939049910754
23326142192037,-0.0009162971982732415,0.004276053514331579,-0.001450803829357028
23326142196047,-0.0027488914784044027,-0.002443459117785096,0.00038179047987796366
23326142200162,0.0015271619195118546,-0.001832594396546483,-0.00022907429956831038
23326142580995,0.0015271619195118546,0.004276053514331579,0.0016035200096666813
23326146020995,-0.0009162971982732415,-0.002443459117785096,0.00038179047987796366
23326147191620,0.0027488914784044027,-0.003665188793092966,-0.00022907429956831038
23326150230110,0.000305432389723137,0.002443459117785096,0.0009926552884280682
23326193365787,0.0009162971982732415,-0.0030543238390237093,-0.00022907429956831038
23326193370839,0.0027488914784044027,0.000610864779446274,-0.00022907429956831038
23326193374381,-0.0015271619195118546,0.0030543238390237093,-0.00022907429956831038
23326193382454,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
23326193390266,0.0021380267571657896,-0.006108647678047419,0.0022143847309052944
23326193395214,0.000305432389723137,0.007330377586185932,-0.000839939049910754
23326193398860,0.000305432389723137,-0.0030543238390237093,-0.00022907429956831038
23326193403235,0.0021380267571657896,-0.004276053514331579,0.0009926552884280682
23326193410579,0.0021380267571657896,0.006719512399286032,0.0009926552884280682
23326193412766,-0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
23326193418808,-0.0009162971982732415,-0.003665188793092966,-0.000839939049910754
23326193420787,-0.000305432389723137,0.0030543238390237093,-0.002061668550595641
23326193429329,-0.0009162971982732415,-0.001221729558892548,-0.001450803829357028
23326193433339,0.000305432389723137,-0.007330377586185932,0.00038179047987796366
23326193435474,-0.0009162971982732415,0.0054977829568088055,0.00038179047987796366
23326193440527,-0.000305432389723137,-0.002443459117785096,-0.000839939049910754
23326193442558,0.003359756199643016,-0.0054977829568088055,0.0016035200096666813
23326193448912,-0.0009162971982732415,0.004886918235570192,0.00038179047987796366
23326195667402,-0.0009162971982732415,-0.001832594396546483,0.0016035200096666813
23326197042818,0.004581485874950886,-0.0030543238390237093,-0.000839939049910754
23326199263183,-0.0021380267571657896,0.0054977829568088055,-0.00022907429956831038
23326243529797,-0.000305432389723137,-0.001832594396546483,-0.000839939049910754
23326243541829,0.003359756199643016,-0.006719512399286032,0.0009926552884280682
23326243545266,-0.0009162971982732415,0.006108647678047419,-0.00022907429956831038
23326243551985,-0.0015271619195118546,-0.001832594396546483,-0.001450803829357028
23326243554849,0.0021380267571657896,-0.001832594396546483,-0.00022907429956831038
23326243557349,-0.0027488914784044027,0.007330377586185932,-0.001450803829357028
23326243565631,-0.005192350596189499,-0.002443459117785096,-0.000839939049910754
23326243570474,0.000305432389723137,-0.003665188793092966,0.00038179047987796366
23326243579016,-0.0021380267571657896,0.004276053514331579,-0.000839939049910754
23326243581152,-0.000305432389723137,-0.001832594396546483,-0.000839939049910754
23326243587506,0.0009162971982732415,-0.004276053514331579,-0.00022907429956831038
23326243589693,-0.0015271619195118546,0.004886918235570192,-0.000839939049910754
23326243593808,-0.000305432389723137,-0.0030543238390237093,0.00038179047987796366
23326243600943,0.0027488914784044027,0.000610864779446274,-0.000839939049910754
23326243602974,-0.0009162971982732415,0.003665188793092966,-0.001450803829357028
23326243607506,-0.003359756199643016,-0.001832594396546483,-0.000839939049910754
23326243611672,0.0015271619195118546,0.0,0.00038179047987796366
23326243617349,-0.0009162971982732415,0.006108647678047419,0.00038179047987796366
23326245378704,-0.003359756199643016,-0.001221729558892548,-0.000839939049910754
23326246457141,0.0015271619195118546,0.0,-0.002061668550595641
23326249158235,0.0009162971982732415,0.0,-0.00022907429956831038
23326291697245,-0.0021380267571657896,0.000610864779446274,0.00038179047987796366
23326291702245,0.000305432389723137,-0.001832594396546483,-0.002061668550595641
23326291709537,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
23326291711933,-0.0021380267571657896,-0.0030543238390237093,0.0009926552884280682
23326291716412,0.0015271619195118546,-0.001832594396546483,-0.00022907429956831038
23326291719797,0.000305432389723137,-0.000610864779446274,0.0016035200096666813
23326291726933,-0.0021380267571657896,-0.001221729558892548,-0.00022907429956831038
23326291733287,0.0021380267571657896,0.001221729558892548,-0.000839939049910754
23326291739485,0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
23326291743808,-0.0021380267571657896,-0.002443459117785096,-0.0001527161948615685
23326291745839,0.0027488914784044027,0.0030543238390237093,0.0010690133785828948
23326291750058,-0.000305432389723137,0.001221729558892548,0.0010690133785828948
23326291753964,0.000305432389723137,0.001221729558892548,0.00045814859913662076
23326291772922,0.000305432389723137,0.001221729558892548,0.00045814859913662076
23326291774954,-0.0021380267571657896,0.002443459117785096,-0.0007635809597559273
23326291776933,-0.0015271619195118546,-0.003665188793092966,0.00045814859913662076
23326291783027,0.0027488914784044027,0.0,-0.0007635809597559273
23326293151724,0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
23326294235266,-0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
23326297476672,0.0027488914784044027,-0.0005345066892914474,-0.0001527161948615685
23326298874068,-0.0021380267571657896,0.0025198173243552446,-0.0019853105768561363
23326341202037,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
23326341210787,0.0009162971982732415,-0.004199695307761431,-0.0007635809597559273
23326341216568,-0.0009162971982732415,0.004963276442140341,-0.0001527161948615685
23326341221777,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
23326341226672,0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
23326341231412,-0.0027488914784044027,0.004352411720901728,0.00045814859913662076
23326341236672,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
23326341241047,-0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
23326341245318,0.0009162971982732415,0.004352411720901728,-0.0013744457392022014
23326341253912,0.0015271619195118546,-0.0011453714687377214,0.002290742937475443
23326341255839,-0.0015271619195118546,-0.0029779658652842045,-0.0001527161948615685
23326341259954,-0.003359756199643016,0.003741546766832471,-0.0007635809597559273
23326341263964,0.0015271619195118546,0.0012980876490473747,-0.0001527161948615685
23326341269797,-0.000305432389723137,-0.00603228947147727,0.0010690133785828948
23326341279172,-0.003359756199643016,0.00679587060585618,0.00045814859913662076
23326341283443,0.0021380267571657896,-0.0005345066892914474,0.001679878099821508
23326341287349,-0.000305432389723137,-0.004199695307761431,0.00045814859913662076
23326343099329,-0.000305432389723137,0.006185005884617567,-0.0001527161948615685
23326344463912,0.003970621153712273,-0.0023671009112149477,0.00045814859913662076
23326347634849,-0.0009162971982732415,-0.004199695307761431,0.00045814859913662076
23326348882506,0.0021380267571657896,0.007406735327094793,0.0010690133785828948
23326393507818,-0.0009162971982732415,-0.004199695307761431,0.0010690133785828948
23326393522974,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23326393528495,0.004581485874950886,0.00007635809743078426,0.001679878099821508
23326393533443,-0.003970621153712273,-0.0011453714687377214,0.001679878099821508
23326393535943,0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
23326393540162,0.0021380267571657896,0.00007635809743078426,0.00045814859913662076
23326393545787,-0.005192350596189499,-0.0011453714687377214,-0.0007635809597559273
23326393550474,0.006414080038666725,-0.0029779658652842045,0.00045814859913662076
23326393553756,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23326393561151,-0.003970621153712273,-0.0017562361899763346,-0.0013744457392022014
23326393567870,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
23326393571985,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
23326393575891,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
23326393582245,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23326393586464,-0.000305432389723137,0.004352411720901728,0.0010690133785828948
23326393592245,-0.000305432389723137,-0.007254019379615784,0.002290742937475443
23326393595735,0.0015271619195118546,0.003741546766832471,-0.0001527161948615685
