24112736878508,-0.0006872228696011007,0.004428769461810589,-0.0009926552884280682
24112736927049,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
24112736951581,-0.0019853105768561363,0.0032070400193333626,-0.0016035200096666813
24112736959393,-0.0019853105768561363,-0.0102319847792387,-0.00038179047987796366
24112736962935,0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
24112736970279,0.0010690133785828948,0.008704823441803455,0.00022907429956831038
24112736982831,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
24112736988716,-0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
24112736991685,-0.0001527161948615685,-0.007177661173045635,0.00022907429956831038
24112736997622,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
24112737005018,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
24112737015695,-0.0019853105768561363,-0.004046979360282421,-0.0009926552884280682
24112737022727,-0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
24112737027727,0.0010690133785828948,-0.002825249684974551,-0.0009926552884280682
24112737036633,-0.0013744457392022014,0.0057268571108579636,-0.00038179047987796366
24112737042935,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
24112737049654,-0.0007635809597559273,-0.0034361144062131643,-0.000305432389723137
24112737054497,-0.0013744457392022014,0.002061668550595641,0.0009162971982732415
24112737063352,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
24112737075174,0.001679878099821508,0.0057268571108579636,-0.000305432389723137
24112737078299,-0.0007635809597559273,-0.0058795735239982605,0.0015271619195118546
24112737082935,-0.0007635809597559273,0.006337722297757864,-0.0009162971982732415
24112737087518,-0.0001527161948615685,-0.005268708802759647,0.0009162971982732415
24112737094341,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
24112737099029,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
24112737107154,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
24112737114341,0.002901607658714056,0.00022907429956831038,0.0021380267571657896
24112737127206,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
24112737130643,0.002290742937475443,-0.0016035200096666813,0.0021380267571657896
24112737136841,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
24112737141372,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
24112737144237,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
24112737159914,-0.0013744457392022014,-0.0034361144062131643,-0.0009162971982732415
24112737166581,0.00045814859913662076,0.0057268571108579636,-0.0009162971982732415
24112737172622,-0.0007635809597559273,-0.004046979360282421,0.000305432389723137
24112737178664,0.0010690133785828948,0.001450803829357028,0.0015271619195118546
24112737192570,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
24112737195852,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
24112737201685,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
24112737204810,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
24112737214029,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
24112737216477,-0.0032070400193333626,0.000839939049910754,-0.000305432389723137
24112737222570,0.002290742937475443,0.002672533504664898,0.000305432389723137
24112737228299,0.001679878099821508,-0.004657844081521034,0.0009162971982732415
24112737235331,0.0010690133785828948,0.002061668550595641,0.0015271619195118546
24112737242102,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
24112737244706,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
24112737252674,-0.0025961752980947495,-0.0016035200096666813,-0.0009162971982732415
24112737255122,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
24112737263716,0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
24112737268872,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
24112737273143,0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
24112737277154,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
24112737290331,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
24112737292779,0.00045814859913662076,-0.004657844081521034,-0.000305432389723137
24112739372258,-0.0001527161948615685,0.003283398225903511,-0.000305432389723137
24112739452102,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
24112745067883,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
24112745098143,-0.0013744457392022014,-0.0034361144062131643,-0.000305432389723137
24112884638091,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
24112884705174,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
24112884753299,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
24112884755956,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
24112884765487,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
24112884773456,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
24112884782935,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
24112884792622,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
24112884801216,0.00045814859913662076,0.002672533504664898,0.000305432389723137
24112884811529,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
24112884819445,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
24112884831685,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
24112884835591,-0.0007635809597559273,0.006414080038666725,-0.0027488914784044027
24112884850331,-0.0032070400193333626,-0.000305432389723137,-0.0009162971982732415
24112884860747,-0.0001527161948615685,0.0027488914784044027,0.0015271619195118546
24112884871893,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
24112884884810,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
24112884889289,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
24112884903456,0.00045814859913662076,0.000305432389723137,0.000305432389723137
24112884918716,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
24112884920643,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
24112884925904,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
24112884936112,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
24112884951841,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
24112884957883,-0.0013744457392022014,-0.0027488914784044027,-0.0015271619195118546
24112884962674,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
