23921865130247,-0.0009162971982732415,-0.0006872228696011007,-0.001679878099821508
23921865698685,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
23921866033945,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23921868328789,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23921874592018,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
23921874615143,-0.000305432389723137,0.00045814859913662076,0.0019853105768561363
23921898511758,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
23921898533216,-0.0009162971982732415,-0.0001527161948615685,-0.002901607658714056
23921898551549,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23921898563164,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
23921898569362,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
23921898575247,-0.00022907429956831038,0.0010690133785828948,-0.001679878099821508
23921898580768,-0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
23921898586341,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
23921898596445,-0.002061668550595641,0.00045814859913662076,0.0019853105768561363
23921898599153,-0.002061668550595641,-0.0001527161948615685,-0.00038179047987796366
23921898884362,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
23921902720820,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
23921904374414,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
23921907567018,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
23921946365247,-0.001450803829357028,0.0010690133785828948,0.00022907429956831038
23921946394466,0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
23921946404414,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23921946410872,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
23921946420299,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
23921946430091,-0.001450803829357028,0.0010690133785828948,-0.0022143847309052944
23921946433060,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23921946435924,-0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
23921946450612,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
23921946453268,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
23921946461081,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
23921946466393,-0.00022907429956831038,0.001679878099821508,0.001450803829357028
23921946470872,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
23921946476393,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
23921946484935,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
23921946487956,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
23921949378945,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
23921949592383,-0.00022907429956831038,-0.0001527161948615685,0.002061668550595641
23921954468268,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
23921954806549,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23922008171758,-0.00022907429956831038,0.001679878099821508,0.001450803829357028
23922008178841,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
23922008188424,0.0016035200096666813,0.00045814859913662076,0.000839939049910754
23922008198372,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
23922008209153,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23922008212487,0.0016035200096666813,0.001679878099821508,0.002061668550595641
23922008227539,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
23922008229049,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23922008240768,-0.0007635809597559273,-0.0007635809597559273,0.001450803829357028
23922008246028,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
23922008249049,-0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
23922008255247,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23922008263164,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
23922008273476,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
