24108363149187,0.0010690133785828948,-0.004046979360282421,0.0027488914784044027
24108363156270,0.00045814859913662076,0.002061668550595641,0.000305432389723137
24108363162832,0.00045814859913662076,0.002061668550595641,-0.0021380267571657896
24108363168093,-0.0007635809597559273,0.009392046369612217,-0.0027488914784044027
24108363170853,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
24108363199134,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
24108363202832,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
24108363213457,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
24108363220072,-0.0013744457392022014,0.005039634648710489,-0.0015271619195118546
24108363225280,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
24108363231478,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
24108363237728,-0.0013744457392022014,-0.004734201822429895,0.0009162971982732415
24108363245801,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
24108363248874,-0.0007635809597559273,0.0019853105768561363,0.000305432389723137
24108363259291,-0.0025961752980947495,-0.004123337101191282,-0.0009162971982732415
24108363266634,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
24108363277989,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24108363286895,-0.0012980876490473747,-0.002290742937475443,-0.0009162971982732415
24108363293249,-0.0012980876490473747,0.004428769461810589,-0.0015271619195118546
24108363298457,0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
24108363304082,0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
24108363309499,-0.00007635809743078426,-0.002901607658714056,0.0015271619195118546
24108363311895,0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
24108363326687,-0.0012980876490473747,-0.004123337101191282,-0.0009162971982732415
24108363329447,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
24108363331843,-0.0019089524867013097,-0.005345067009329796,-0.000305432389723137
24108363342207,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
24108363344812,-0.0006872228696011007,-0.003512472379952669,-0.0021380267571657896
24108363350749,0.0011453714687377214,0.0038179049734026194,-0.000305432389723137
24108363355697,-0.0012980876490473747,-0.0017562361899763346,0.0015271619195118546
24108363363353,0.0011453714687377214,0.0025198173243552446,0.0009162971982732415
24108363369030,-0.00007635809743078426,-0.0035888305865228176,0.000305432389723137
24108363374707,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
24108363379968,0.0023671009112149477,0.0019089524867013097,-0.0009162971982732415
24108363387676,-0.00007635809743078426,-0.0017562361899763346,0.0015271619195118546
24108363392832,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
24108363399082,-0.0006872228696011007,0.003741546766832471,-0.003359756199643016
24108363401530,0.007864884100854397,0.00679587060585618,0.005803215317428112
24108364278509,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
24108364377364,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
24108365761999,-0.0019089524867013097,-0.0035888305865228176,-0.000305432389723137
24108367780541,0.0005345066892914474,0.0031306820455938578,-0.0009162971982732415
24108372624603,0.0035888305865228176,-0.0011453714687377214,0.0015271619195118546
24108372628145,0.0017562361899763346,0.0012980876490473747,0.000305432389723137
24108505638561,-0.0012980876490473747,-0.0029779658652842045,-0.001450803829357028
24108505692728,0.0011453714687377214,0.0012980876490473747,0.0016035200096666813
24108505702520,0.004199695307761431,-0.0005345066892914474,0.002825249684974551
