23490887839526,0.0,0.00045814859913662076,-0.00022907429956831038
23490887880776,0.000610864779446274,-0.0025961752980947495,-0.002061668550595641
23490887899214,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
23490887919891,0.0,-0.0007635809597559273,0.00038179047987796366
23490887926714,0.000610864779446274,0.001679878099821508,0.00038179047987796366
23490887929943,0.0,-0.0019853105768561363,-0.00022907429956831038
23490887942391,0.0,0.00045814859913662076,-0.000839939049910754
23490887952026,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23490887956141,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23490887958849,0.001832594396546483,0.00045814859913662076,0.0016035200096666813
23490887964214,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23490887974474,0.0,0.0010690133785828948,-0.00022907429956831038
23490887976870,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
23490887982078,-0.001221729558892548,0.002290742937475443,-0.00022907429956831038
23490887986610,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
23490887996089,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
23490887997495,0.0,-0.000839939049910754,-0.00022907429956831038
23490888042547,0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
23490888045360,0.0,-0.00022907429956831038,-0.00022907429956831038
23490888050620,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
23490888060047,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23490888062547,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
23490888064787,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
23490889762026,0.0,0.00038179047987796366,-0.000839939049910754
23490893978485,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
23490894507912,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
23490948983849,0.0,-0.000839939049910754,-0.0001527161948615685
23490948989735,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23490949010307,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
23490949013172,0.0,-0.000839939049910754,0.00045814859913662076
23490949015620,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23490949020985,0.001832594396546483,-0.000839939049910754,0.002290742937475443
23490949030464,0.000610864779446274,-0.000839939049910754,0.001679878099821508
23490949034630,0.0,-0.000839939049910754,0.0010690133785828948
23490949037599,0.000610864779446274,0.0009926552884280682,0.001679878099821508
23490949042807,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
23490949055620,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
23490949059630,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
23490949062130,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
23490949067235,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
23490949075255,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
23490949083745,0.0,-0.00022907429956831038,0.0010690133785828948
23490949086089,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23490949089943,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23490949094787,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
23490949101974,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
23490949111557,0.0,0.00038179047987796366,0.00045814859913662076
23490949118172,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
23490949120464,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
23490954468953,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
23490954536037,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
23490956502182,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
23490958380620,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23491022071349,0.0,0.0009162971982732415,-0.0007635809597559273
23491022079422,0.0,0.000305432389723137,0.0010690133785828948
23491022083589,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
23491022088485,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23491022096037,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
23491022099630,0.0,0.000305432389723137,0.0010690133785828948
23491022105047,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23491022109057,0.0,0.000305432389723137,-0.0001527161948615685
23491022111037,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23491022120255,0.0,0.000305432389723137,0.0010690133785828948
23491022124318,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23491022128224,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
23491022130151,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
23491022139787,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
23491022142026,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23491022148589,0.0,-0.000305432389723137,-0.0007635809597559273
23491022152807,0.0,-0.000305432389723137,-0.0001527161948615685
23491022157026,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
23491022160516,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
23491022165880,0.001832594396546483,0.000305432389723137,0.0010690133785828948
23491022169995,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
23491022174214,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
23491022176193,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
23491022185880,0.0,0.000305432389723137,-0.0007635809597559273
23491022187860,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
23491022193172,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
23491022950568,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
23491027915516,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
