23672604863728,0.06939185410737991,0.2835494875907898,9.781859397888184
23672606603311,0.05503492057323456,0.27397820353507996,9.798608779907227
23672608725551,0.04785645380616188,0.2667997181415558,9.805787086486816
23672627104249,0.05024927482008934,0.2835494875907898,9.77707290649414
23672627117269,0.05503492057323456,0.2787638306617737,9.796216011047363
23672627127738,0.07417750358581543,0.2955136001110077,9.789037704467773
23672627133572,0.04307080805301666,0.2476571500301361,9.779465675354004
23672627142790,0.062213387340307236,0.28115665912628174,9.80100154876709
23672627148415,0.06939185410737991,0.3026920557022095,9.789037704467773
23672627908572,0.06699903309345245,0.2955136001110077,9.798608779907227
23672628355342,0.062213387340307236,0.2907279431819916,9.791430473327637
23672630909874,0.06699903309345245,0.30508488416671753,9.80100154876709
23672632770915,0.07417750358581543,0.2907279431819916,9.80100154876709
23672668590186,0.064606212079525,0.29790642857551575,9.812965393066406
23672668600863,0.0526420995593071,0.259621262550354,9.798608779907227
23672668614874,0.062213387340307236,0.2907279431819916,9.812965393066406
23672668619040,0.06939185410737991,0.27397820353507996,9.784252166748047
23672668633207,0.07417750358581543,0.2715853750705719,9.798608779907227
23672668639769,0.03349951654672623,0.2907279431819916,9.77707290649414
23672668643103,0.04785645380616188,0.27397820353507996,9.762716293334961
23672668649665,0.0526420995593071,0.29312077164649963,9.796216011047363
23672668659092,0.059820566326379776,0.3242274820804596,9.781859397888184
23672668670134,0.04546362906694412,0.2835494875907898,9.791430473327637
23672668673103,0.08135596662759781,0.3002992272377014,9.80817985534668
23672668678571,0.09571290761232376,0.2715853750705719,9.80817985534668
23672668684092,0.0526420995593071,0.259621262550354,9.784252166748047
23672668686644,0.064606212079525,0.29312077164649963,9.781859397888184
23672668692165,0.05503492057323456,0.2763710021972656,9.796216011047363
23672671784509,0.06699903309345245,0.2787638306617737,9.80817985534668
23672672723155,0.059820566326379776,0.27397820353507996,9.781859397888184
23672676457582,0.07178468257188797,0.26919254660606384,9.798608779907227
23672677306124,0.08614161610603333,0.28594231605529785,9.779465675354004
23672726095863,0.04307080805301666,0.31465616822242737,9.805787086486816
23672726106644,0.06939185410737991,0.28594231605529785,9.791430473327637
23672726114561,0.05024927482008934,0.26440688967704773,9.78664493560791
23672726120759,0.05742774158716202,0.2835494875907898,9.798608779907227
23672726127530,0.064606212079525,0.28115665912628174,9.798608779907227
23672726134353,0.07178468257188797,0.2787638306617737,9.798608779907227
23672726142426,0.038285162299871445,0.28594231605529785,9.805787086486816
23672726150811,0.04546362906694412,0.28594231605529785,9.80817985534668
23672726155499,0.07896314561367035,0.28594231605529785,9.779465675354004
23672726158155,0.08614161610603333,0.26440688967704773,9.779465675354004
23672726166696,0.05742774158716202,0.2763710021972656,9.781859397888184
23672726173936,0.07417750358581543,0.3026920557022095,9.791430473327637
23672726176905,0.06699903309345245,0.2955136001110077,9.77707290649414
23672726182217,0.04785645380616188,0.2955136001110077,9.789037704467773
23672726188363,0.07417750358581543,0.26440688967704773,9.789037704467773
23672726195238,0.07896314561367035,0.26919254660606384,9.779465675354004
23672726205759,0.05503492057323456,0.2787638306617737,9.784252166748047
23672726208467,0.06699903309345245,0.27397820353507996,9.80817985534668
23672726217269,0.05503492057323456,0.28594231605529785,9.779465675354004
23672726221905,0.0526420995593071,0.2548356056213379,9.7938232421875
23672727660603,0.05024927482008934,0.3026920557022095,9.779465675354004
23672730557269,0.038285162299871445,0.3002992272377014,9.779465675354004
23672733118311,0.04785645380616188,0.2787638306617737,9.805787086486816
23672734470394,0.06939185410737991,0.2955136001110077,9.779465675354004
23672796912530,0.062213387340307236,0.28115665912628174,9.7938232421875
23672796922894,0.059820566326379776,0.2883351147174835,9.796216011047363
23672796932321,0.04546362906694412,0.29790642857551575,9.805787086486816
23672796935134,0.05503492057323456,0.2883351147174835,9.810572624206543
23672796944144,0.06939185410737991,0.27397820353507996,9.772287368774414
23672796950499,0.062213387340307236,0.26201409101486206,9.791430473327637
23672796959978,0.04785645380616188,0.2907279431819916,9.781859397888184
23672796964509,0.062213387340307236,0.28594231605529785,9.78664493560791
23672796971124,0.05742774158716202,0.26201409101486206,9.77707290649414
23672796976228,0.05742774158716202,0.26440688967704773,9.7938232421875
23672796986488,0.08135596662759781,0.2667997181415558,9.796216011047363
23672796992582,0.040677983313798904,0.2907279431819916,9.7938232421875
23672796999926,0.05024927482008934,0.29312077164649963,9.784252166748047
23672797005082,0.04307080805301666,0.2763710021972656,9.80100154876709
23672797010238,0.05024927482008934,0.29312077164649963,9.796216011047363
23672797017426,0.08135596662759781,0.28115665912628174,9.781859397888184
23672797022634,0.06699903309345245,0.28594231605529785,9.781859397888184
23672797027686,0.05742774158716202,0.2548356056213379,9.810572624206543
23672797032738,0.06939185410737991,0.26919254660606384,9.81535816192627
