23819801911120,0.05742774158716202,0.2907279431819916,9.796216011047363
23819801963099,0.05503492057323456,0.26919254660606384,9.734002113342285
23819801967838,0.05503492057323456,0.3026920557022095,9.834501266479492
23819801980911,0.059820566326379776,0.27397820353507996,9.817750930786133
23819801990078,0.07657032459974289,0.2787638306617737,9.839286804199219
23819801997838,0.04785645380616188,0.29790642857551575,9.736394882202148
23819802008099,0.07417750358581543,0.2787638306617737,9.820143699645996
23819802015703,0.0526420995593071,0.3026920557022095,9.762716293334961
23819802020026,0.07657032459974289,0.28594231605529785,9.812965393066406
23819802031536,0.031106693670153618,0.2715853750705719,9.743574142456055
23819802039505,0.05024927482008934,0.2787638306617737,9.789037704467773
23819802045599,0.08374879509210587,0.2763710021972656,9.836894035339355
23819802048880,0.062213387340307236,0.25722843408584595,9.803394317626953
23819802054713,0.08614161610603333,0.2787638306617737,9.796216011047363
23819802064245,0.062213387340307236,0.30508488416671753,9.765109062194824
23819802069297,0.059820566326379776,0.2907279431819916,9.810572624206543
23819802077786,0.04546362906694412,0.2763710021972656,9.779465675354004
23819802082995,0.06939185410737991,0.26919254660606384,9.796216011047363
23819802086380,0.07178468257188797,0.2883351147174835,9.77707290649414
23819802095807,0.05742774158716202,0.2835494875907898,9.836894035339355
23819802102942,0.06699903309345245,0.30987054109573364,9.80817985534668
23819802110130,0.05024927482008934,0.3026920557022095,9.80100154876709
23819802115026,0.06699903309345245,0.2835494875907898,9.80100154876709
23819802127317,0.06699903309345245,0.27397820353507996,9.762716293334961
23819802136640,0.07178468257188797,0.3122633695602417,9.80100154876709
23819802139661,0.05742774158716202,0.2787638306617737,9.772287368774414
23819802151849,0.064606212079525,0.25722843408584595,9.791430473327637
23819802158828,0.064606212079525,0.2955136001110077,9.80100154876709
23819802169349,0.04307080805301666,0.32183465361595154,9.824930191040039
23819802174609,0.05024927482008934,0.2907279431819916,9.798608779907227
23819802181901,0.040677983313798904,0.2715853750705719,9.784252166748047
23819802191276,0.062213387340307236,0.3026920557022095,9.791430473327637
23819802194297,0.062213387340307236,0.2955136001110077,9.760323524475098
23819802202317,0.059820566326379776,0.26201409101486206,9.789037704467773
23819802211380,0.0526420995593071,0.2955136001110077,9.76989459991455
23819802214870,0.08853443711996078,0.2835494875907898,9.805787086486816
23819802220130,0.05742774158716202,0.3002992272377014,9.762716293334961
23819802225286,0.07178468257188797,0.2835494875907898,9.791430473327637
23819802230495,0.062213387340307236,0.2763710021972656,9.78664493560791
23819802242422,0.08374879509210587,0.3002992272377014,9.798608779907227
23819802249401,0.062213387340307236,0.2715853750705719,9.796216011047363
23819802255859,0.038285162299871445,0.2787638306617737,9.781859397888184
23819802266015,0.06699903309345245,0.2835494875907898,9.803394317626953
23819802272109,0.06939185410737991,0.2835494875907898,9.7938232421875
23819802278151,0.062213387340307236,0.27397820353507996,9.781859397888184
23819802284140,0.035892341285943985,0.28115665912628174,9.767501831054688
23819802287057,0.05024927482008934,0.2715853750705719,9.805787086486816
23819802298567,0.064606212079525,0.28115665912628174,9.781859397888184
23819802303099,0.062213387340307236,0.3026920557022095,9.789037704467773
23819802305859,0.064606212079525,0.2955136001110077,9.781859397888184
23819802312474,0.05024927482008934,0.3074777126312256,9.779465675354004
23819802317161,0.064606212079525,0.3026920557022095,9.784252166748047
23819802322786,0.05503492057323456,0.3026920557022095,9.78664493560791
23819802328672,0.08374879509210587,0.2667997181415558,9.772287368774414
23819802761797,0.04546362906694412,0.29312077164649963,9.774680137634277
23819803743672,0.07417750358581543,0.2955136001110077,9.80100154876709
23819806455911,0.04546362906694412,0.27397820353507996,9.796216011047363
23819808215599,0.06699903309345245,0.2835494875907898,9.762716293334961
23819811173047,0.05742774158716202,0.29312077164649963,9.774680137634277
23819949177942,0.07657032459974289,0.28115665912628174,9.781859397888184
23819949191744,0.062213387340307236,0.2787638306617737,9.78664493560791
23819949200599,0.06699903309345245,0.2883351147174835,9.77707290649414
23819949214817,0.07417750358581543,0.2835494875907898,9.789037704467773
23819949221119,0.05503492057323456,0.2715853750705719,9.774680137634277
23819949224453,0.059820566326379776,0.2883351147174835,9.789037704467773
23819949230963,0.05503492057323456,0.2787638306617737,9.779465675354004
