23641825450146,0.0019089524867013097,0.00007635809743078426,0.000305432389723137
23641886874104,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23641886921448,-0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
23641886937333,-0.0005345066892914474,-0.0029779658652842045,-0.000305432389723137
23641886940667,0.0006872228696011007,-0.0029779658652842045,0.0015271619195118546
23641886946656,-0.0011453714687377214,-0.0029779658652842045,-0.000305432389723137
23641886952750,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23641886968323,0.0031306820455938578,0.0019089524867013097,0.0021380267571657896
23641886971135,-0.0005345066892914474,-0.0005345066892914474,-0.0015271619195118546
23641886974052,-0.0029779658652842045,0.00007635809743078426,0.0009162971982732415
23641886980927,-0.0017562361899763346,-0.004199695307761431,0.0015271619195118546
23641886992177,-0.0011453714687377214,-0.001679878099821508,0.0015271619195118546
23641887004469,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23641887007489,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23641887012802,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23641887024573,0.0006872228696011007,-0.002290742937475443,0.0015271619195118546
23641887028271,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23641887030667,-0.0005345066892914474,0.0019853105768561363,0.000305432389723137
23641887035667,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23641887041135,0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
23641887049469,-0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
23641887054625,0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
23641887059573,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23641887067125,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23641887074052,-0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
23641887076552,-0.0023671009112149477,0.0025961752980947495,-0.0009162971982732415
23641887292489,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23641888739989,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23641893615667,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23641893745875,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23641959344104,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23641959386760,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23641959405042,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23641959409052,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23641959415667,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23641959421656,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23641959430979,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23641959438375,-0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
23641959447802,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23641959454937,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23641959464260,-0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
23641959479000,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23641959482177,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
23641959487750,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23641959490354,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23641959496396,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23641959504208,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23641959506812,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23641959513427,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
23641959520875,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
23641959523479,-0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
23641959528479,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23641959533531,-0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
23641959543114,0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
23641959545875,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23641959548323,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23641959553010,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23641959803114,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23641964809208,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23641964832802,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23642031310250,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23642031336917,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23642031343010,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23642031349312,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23642031355614,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23642031359781,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23642031367177,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23642031372073,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23642031376812,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23642031381448,0.0025961752980947495,0.0001527161948615685,0.000305432389723137
23642031388583,0.0013744457392022014,-0.002290742937475443,0.000305432389723137
23642031394677,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23642031397021,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
23642031403427,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23642031410614,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23642031414417,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23642031420614,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
23642031422958,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23642031425250,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23642031436344,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23642031438844,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23642031440927,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23642031446239,-0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
23642031458583,-0.00045814859913662076,-0.002290742937475443,0.0009162971982732415
23642031463375,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23642031467021,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23642031471448,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23642034039521,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23642034130250,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23642035876760,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23642038151864,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
23642111266552,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23642111277125,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23642111289156,-0.001679878099821508,-0.00045814859913662076,0.000305432389723137
23642111293635,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23642111296760,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
23642111304625,-0.00045814859913662076,0.0007635809597559273,0.0021380267571657896
23642111310198,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23642111314260,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23642111320250,-0.002290742937475443,-0.00045814859913662076,0.000305432389723137
23642111333687,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
23642111338219,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23642111345875,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23642111348583,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23642111360719,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
23642111364260,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23642111370250,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23642111372906,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
23642111386604,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
23642111389364,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
