24007948909225,0.07178468257188797,0.2715853750705719,9.78664493560791
24007948922350,0.08853443711996078,0.3002992272377014,9.789037704467773
24007948925423,0.064606212079525,0.2787638306617737,9.796216011047363
24007948933912,0.062213387340307236,0.27397820353507996,9.784252166748047
24007948939537,0.08135596662759781,0.259621262550354,9.784252166748047
24007948942246,0.04785645380616188,0.25244277715682983,9.796216011047363
24007948950162,0.062213387340307236,0.2763710021972656,9.779465675354004
24007948958131,0.08135596662759781,0.2476571500301361,9.77707290649414
24007948963392,0.06939185410737991,0.24526432156562805,9.798608779907227
24007948969850,0.07417750358581543,0.25722843408584595,9.779465675354004
24007948972558,0.06699903309345245,0.2763710021972656,9.789037704467773
24007948981100,0.07178468257188797,0.3074777126312256,9.791430473327637
24007948986517,0.05742774158716202,0.2715853750705719,9.796216011047363
24007948989277,0.04785645380616188,0.28594231605529785,9.810572624206543
24007948998079,0.062213387340307236,0.28594231605529785,9.796216011047363
24007949158183,0.0526420995593071,0.2835494875907898,9.784252166748047
24007949294329,0.04785645380616188,0.3026920557022095,9.796216011047363
24007955229694,0.07417750358581543,0.2667997181415558,9.7938232421875
24007955373079,0.07417750358581543,0.28594231605529785,9.779465675354004
24007955474381,0.07417750358581543,0.2907279431819916,9.798608779907227
24008080619746,0.07417750358581543,0.27397820353507996,9.77707290649414
24008080636621,0.06939185410737991,0.3074777126312256,9.80100154876709
24008080643183,0.07657032459974289,0.3074777126312256,9.7938232421875
24008080652141,0.07417750358581543,0.2907279431819916,9.791430473327637
24008080657506,0.062213387340307236,0.2715853750705719,9.78664493560791
24008080663756,0.038285162299871445,0.2763710021972656,9.745966911315918
24008080671621,0.05503492057323456,0.2787638306617737,9.76989459991455
24008080674694,0.02153540402650833,0.28594231605529785,9.781859397888184
24008080680839,0.0526420995593071,0.29790642857551575,9.779465675354004
24008080687819,0.07178468257188797,0.31465616822242737,9.757930755615234
24008080700579,0.05742774158716202,0.28594231605529785,9.753145217895508
24008080705266,0.04546362906694412,0.2787638306617737,9.798608779907227
24008080709798,0.06699903309345245,0.3002992272377014,9.796216011047363
24008080714746,0.07178468257188797,0.29312077164649963,9.7938232421875
24008080726152,0.04546362906694412,0.29312077164649963,9.822537422180176
24008080729589,0.07417750358581543,0.28115665912628174,9.789037704467773
24008080740162,0.059820566326379776,0.2907279431819916,9.7938232421875
24008080745735,0.04785645380616188,0.29790642857551575,9.796216011047363
24008080763444,0.06939185410737991,0.28115665912628174,9.80100154876709
24008080768131,0.064606212079525,0.2907279431819916,9.80100154876709
24008080775162,0.064606212079525,0.28115665912628174,9.784252166748047
24008080781412,0.040677983313798904,0.30508488416671753,9.810572624206543
24008080790631,0.07657032459974289,0.2883351147174835,9.791430473327637
24008080795944,0.05742774158716202,0.3002992272377014,9.77707290649414
24008080803183,0.07178468257188797,0.2835494875907898,9.791430473327637
24008080808444,0.06939185410737991,0.31465616822242737,9.796216011047363
24008080816048,0.09571290761232376,0.3074777126312256,9.805787086486816
24008080823131,0.09092725813388824,0.29790642857551575,9.765109062194824
24008080838131,0.07657032459974289,0.2883351147174835,9.784252166748047
24008080847610,0.06699903309345245,0.3026920557022095,9.772287368774414
24008080855527,0.062213387340307236,0.3002992272377014,9.757930755615234
24008080859173,0.08853443711996078,0.3122633695602417,9.781859397888184
24008080869485,0.062213387340307236,0.29790642857551575,9.784252166748047
24008080881048,0.06939185410737991,0.2883351147174835,9.80100154876709
24008080885683,0.08614161610603333,0.2835494875907898,9.77707290649414
24008080889016,0.07657032459974289,0.28115665912628174,9.781859397888184
24008080897923,0.07896314561367035,0.2835494875907898,9.765109062194824
24008080906204,0.07896314561367035,0.2907279431819916,9.781859397888184
24008080911412,0.07657032459974289,0.2667997181415558,9.78664493560791
24008080916360,0.0933200865983963,0.3026920557022095,9.78664493560791
24008080920110,0.062213387340307236,0.25004997849464417,9.781859397888184
24008080925371,0.05742774158716202,0.2907279431819916,9.791430473327637
24008080928027,0.07896314561367035,0.29312077164649963,9.796216011047363
24008080935891,0.062213387340307236,0.2955136001110077,9.774680137634277
24008080941412,0.06939185410737991,0.2715853750705719,9.77707290649414
24008080951725,0.06699903309345245,0.2835494875907898,9.789037704467773
24008080956621,0.059820566326379776,0.26201409101486206,9.78664493560791
24008080967766,0.062213387340307236,0.2907279431819916,9.791430473327637
24008080970214,0.059820566326379776,0.27397820353507996,9.76989459991455
24008080972819,0.07657032459974289,0.2907279431819916,9.78664493560791
24008080975266,0.09092725813388824,0.29790642857551575,9.78664493560791
24008080981881,0.05742774158716202,0.2715853750705719,9.810572624206543
24008083990891,0.035892341285943985,0.2907279431819916,9.772287368774414
24008084000006,0.07657032459974289,0.29790642857551575,9.789037704467773
24008089458704,0.06939185410737991,0.3026920557022095,9.77707290649414
24008089467141,0.06939185410737991,0.32183465361595154,9.798608779907227
24008222634277,0.04307080805301666,0.28594231605529785,9.76989459991455
24008222642871,0.05742774158716202,0.2835494875907898,9.765109062194824
24008222648131,0.064606212079525,0.2787638306617737,9.78664493560791
24008222660735,0.09571290761232376,0.28115665912628174,9.798608779907227
24008222673600,0.08614161610603333,0.2787638306617737,9.820143699645996
24008222676673,0.05742774158716202,0.2715853750705719,9.784252166748047
24008222687037,0.05503492057323456,0.2667997181415558,9.7938232421875
