23760597444111,0.08853443711996078,0.2715853750705719,9.77707290649414
23760597449632,0.07896314561367035,0.2907279431819916,9.848857879638672
23760597455778,0.05503492057323456,0.2763710021972656,9.789037704467773
23760597471090,0.059820566326379776,0.2548356056213379,9.736394882202148
23760597491455,0.05024927482008934,0.2883351147174835,9.779465675354004
23760597496819,0.06939185410737991,0.29790642857551575,9.817750930786133
23760597507913,0.05503492057323456,0.29312077164649963,9.748359680175781
23760597513330,0.04785645380616188,0.29790642857551575,9.757930755615234
23760597520361,0.062213387340307236,0.3074777126312256,9.803394317626953
23760597545673,0.062213387340307236,0.28594231605529785,9.7938232421875
23760597553434,0.07657032459974289,0.29312077164649963,9.757930755615234
23760597559684,0.08614161610603333,0.26201409101486206,9.789037704467773
23760597574319,0.07178468257188797,0.2907279431819916,9.80100154876709
23760597579996,0.064606212079525,0.3074777126312256,9.779465675354004
23760597586819,0.06939185410737991,0.2835494875907898,9.760323524475098
23760597593486,0.064606212079525,0.2907279431819916,9.822537422180176
23760597601298,0.06699903309345245,0.2907279431819916,9.798608779907227
23760597609059,0.07417750358581543,0.2835494875907898,9.767501831054688
23760597619059,0.0526420995593071,0.31465616822242737,9.762716293334961
23760597622184,0.0526420995593071,0.25244277715682983,9.80100154876709
23760597625725,0.07417750358581543,0.2907279431819916,9.798608779907227
23760597638798,0.07178468257188797,0.27397820353507996,9.772287368774414
23760597644319,0.08853443711996078,0.26201409101486206,9.77707290649414
23760597647340,0.064606212079525,0.2835494875907898,9.791430473327637
23760597659840,0.07178468257188797,0.2763710021972656,9.784252166748047
23760597666611,0.04785645380616188,0.29790642857551575,9.767501831054688
23760597672548,0.06699903309345245,0.3002992272377014,9.765109062194824
23760597679111,0.07178468257188797,0.29312077164649963,9.76989459991455
23760597685621,0.08374879509210587,0.2883351147174835,9.77707290649414
23760597690725,0.06699903309345245,0.26440688967704773,9.767501831054688
23760597695205,0.04307080805301666,0.2883351147174835,9.791430473327637
23760597705569,0.06939185410737991,0.3074777126312256,9.7938232421875
23760597713121,0.07657032459974289,0.259621262550354,9.774680137634277
23760597716194,0.08135596662759781,0.3002992272377014,9.77707290649414
23760597722236,0.07178468257188797,0.29312077164649963,9.784252166748047
23760597726611,0.06939185410737991,0.27397820353507996,9.765109062194824
23760597734632,0.08614161610603333,0.2787638306617737,9.76989459991455
23760597744007,0.06699903309345245,0.2715853750705719,9.789037704467773
23760597749632,0.07178468257188797,0.30987054109573364,9.774680137634277
23760597752392,0.07417750358581543,0.3026920557022095,9.774680137634277
23760597757757,0.06939185410737991,0.2883351147174835,9.78664493560791
23760597765830,0.07896314561367035,0.29312077164649963,9.791430473327637
23760597771298,0.062213387340307236,0.29312077164649963,9.796216011047363
23760597776663,0.040677983313798904,0.2907279431819916,9.779465675354004
23760597782653,0.04546362906694412,0.2715853750705719,9.760323524475098
23760597792548,0.04785645380616188,0.30508488416671753,9.796216011047363
23760597799632,0.07178468257188797,0.29312077164649963,9.78664493560791
23760598521559,0.06939185410737991,0.2955136001110077,9.76989459991455
23760603187184,0.07178468257188797,0.2715853750705719,9.774680137634277
23760603349996,0.05024927482008934,0.28594231605529785,9.78664493560791
23760606627392,0.064606212079525,0.29790642857551575,9.80100154876709
23760721453798,0.05503492057323456,0.2667997181415558,9.772287368774414
23760721474892,0.02392822690308094,0.2763710021972656,9.774680137634277
23760721484371,0.059820566326379776,0.3026920557022095,9.796216011047363
