23732421842403,0.07178468257188797,0.2883351147174835,9.738788604736328
23732421847403,0.07657032459974289,0.2883351147174835,9.824930191040039
23732421849903,0.05503492057323456,0.2955136001110077,9.810572624206543
23732421861361,0.06939185410737991,0.28594231605529785,9.734002113342285
23732421867195,0.07896314561367035,0.28115665912628174,9.781859397888184
23732421870267,0.04546362906694412,0.2763710021972656,9.824930191040039
23732421876049,0.064606212079525,0.25244277715682983,9.784252166748047
23732421883132,0.062213387340307236,0.2883351147174835,9.750752449035645
23732421893809,0.08135596662759781,0.26919254660606384,9.781859397888184
23732421898653,0.064606212079525,0.26919254660606384,9.824930191040039
23732421908497,0.07657032459974289,0.2883351147174835,9.791430473327637
23732421911309,0.05024927482008934,0.2907279431819916,9.753145217895508
23732421916778,0.059820566326379776,0.2835494875907898,9.7938232421875
23732421921622,0.07896314561367035,0.30508488416671753,9.824930191040039
23732421928653,0.04785645380616188,0.26440688967704773,9.750752449035645
23732421935424,0.0526420995593071,0.2907279431819916,9.748359680175781
23732421939538,0.08374879509210587,0.28115665912628174,9.791430473327637
23732421942090,0.062213387340307236,0.2907279431819916,9.798608779907227
23732421949434,0.04785645380616188,0.27397820353507996,9.757930755615234
23732423839747,0.059820566326379776,0.28115665912628174,9.789037704467773
23732423846934,0.06939185410737991,0.29790642857551575,9.791430473327637
23732430419278,0.05503492057323456,0.29790642857551575,9.78664493560791
23732553251674,0.08853443711996078,0.29312077164649963,9.745966911315918
23732553308340,0.07657032459974289,0.27397820353507996,9.803394317626953
23732553318757,0.05024927482008934,0.28115665912628174,9.798608779907227
23732553344747,0.07657032459974289,0.3002992272377014,9.781859397888184
23732553348028,0.06939185410737991,0.2907279431819916,9.772287368774414
23732553355267,0.038285162299871445,0.29312077164649963,9.798608779907227
23732553358497,0.040677983313798904,0.28594231605529785,9.791430473327637
23732553374538,0.0526420995593071,0.28115665912628174,9.784252166748047
23732553381726,0.059820566326379776,0.2883351147174835,9.798608779907227
23732553384955,0.07417750358581543,0.2715853750705719,9.77707290649414
23732553398132,0.07178468257188797,0.2883351147174835,9.784252166748047
23732553407872,0.07896314561367035,0.2955136001110077,9.7938232421875
23732553411674,0.05503492057323456,0.2883351147174835,9.779465675354004
23732553422767,0.05503492057323456,0.2476571500301361,9.757930755615234
23732553426413,0.07657032459974289,0.29790642857551575,9.80100154876709
23732553430892,0.07417750358581543,0.3002992272377014,9.784252166748047
23732553450944,0.05742774158716202,0.29312077164649963,9.789037704467773
23732553455528,0.05503492057323456,0.2907279431819916,9.791430473327637
23732553459278,0.07896314561367035,0.28594231605529785,9.796216011047363
23732553467403,0.06699903309345245,0.2883351147174835,9.80100154876709
23732553476622,0.06699903309345245,0.2787638306617737,9.779465675354004
23732553481465,0.062213387340307236,0.2787638306617737,9.772287368774414
23732553487611,0.0526420995593071,0.2907279431819916,9.78664493560791
23732553492767,0.0526420995593071,0.2787638306617737,9.78664493560791
