23687837443878,-0.0007635809597559273,0.000839939049910754,0.0019089524867013097
23687837447316,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
23687837466326,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23687837473618,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
23687837482107,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23687837491899,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23687837500337,-0.0019853105768561363,-0.0022143847309052944,-0.0005345066892914474
23687837504295,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23687837511587,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
23687837523201,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
23687837526222,-0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
23687837529191,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23687837536066,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23687837542264,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23687837551847,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
23687837557055,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
23687837564034,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23687837567003,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23687837578982,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
23687837582055,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23687837591170,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23687837593774,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23687837603462,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23687837606066,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
23687837613514,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23687837625649,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23687837628149,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
23687837636222,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
23687837641899,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23687837647264,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23687837654816,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
23687837662003,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
23687837664764,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
23687837925805,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
23687842696222,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23687842799191,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23687927625805,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23687927632107,0.0010690133785828948,0.000839939049910754,0.001221729558892548
23687927637524,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23687927651691,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
23687927661066,-0.0007635809597559273,0.000839939049910754,0.0
23687927669503,-0.0001527161948615685,0.00022907429956831038,0.0
23687927677107,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
23687927680389,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
23687927692107,0.00045814859913662076,-0.0016035200096666813,0.0
23687927698566,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
