23530728394042,0.04785645380616188,0.2715853750705719,9.77707290649414
23530728571907,0.035892341285943985,0.27397820353507996,9.796216011047363
23530728889199,0.062213387340307236,0.2835494875907898,9.781859397888184
23530754762271,0.038285162299871445,0.29790642857551575,9.796216011047363
23530754765240,0.07896314561367035,0.29790642857551575,9.7938232421875
23530754782584,0.04307080805301666,0.2955136001110077,9.796216011047363
23530754790709,0.06939185410737991,0.2667997181415558,9.78664493560791
23530754796282,0.064606212079525,0.26440688967704773,9.791430473327637
23530754801490,0.062213387340307236,0.3002992272377014,9.779465675354004
23530754819876,0.06699903309345245,0.2955136001110077,9.78664493560791
23530754828365,0.0526420995593071,0.28115665912628174,9.767501831054688
23530754832324,0.0526420995593071,0.3002992272377014,9.784252166748047
23530754840813,0.040677983313798904,0.3074777126312256,9.796216011047363
23530758310188,0.062213387340307236,0.2787638306617737,9.774680137634277
23530758953990,0.06939185410737991,0.27397820353507996,9.789037704467773
23530760307324,0.06939185410737991,0.2715853750705719,9.789037704467773
23530762408782,0.04785645380616188,0.2907279431819916,9.791430473327637
23530811239928,0.06939185410737991,0.27397820353507996,9.781859397888184
23530811244563,0.06699903309345245,0.27397820353507996,9.789037704467773
23530811250501,0.062213387340307236,0.29312077164649963,9.774680137634277
23530811260501,0.064606212079525,0.2763710021972656,9.78664493560791
23530811268626,0.07417750358581543,0.2763710021972656,9.781859397888184
23530811277428,0.06699903309345245,0.2763710021972656,9.789037704467773
23530811282636,0.06699903309345245,0.2715853750705719,9.7938232421875
23530811286594,0.05503492057323456,0.26440688967704773,9.80100154876709
23530811290865,0.038285162299871445,0.28115665912628174,9.798608779907227
23530811297115,0.059820566326379776,0.2907279431819916,9.784252166748047
23530811301855,0.08135596662759781,0.28594231605529785,9.774680137634277
23530811304042,0.05742774158716202,0.2667997181415558,9.812965393066406
23530811307844,0.07417750358581543,0.3122633695602417,9.798608779907227
23530811315292,0.07417750358581543,0.29790642857551575,9.789037704467773
23530811319771,0.05742774158716202,0.26919254660606384,9.765109062194824
23530811324459,0.062213387340307236,0.2787638306617737,9.724431037902832
23530811329146,0.0526420995593071,0.28115665912628174,9.762716293334961
23530811334667,0.059820566326379776,0.2955136001110077,9.767501831054688
23530811338626,0.07178468257188797,0.26201409101486206,9.784252166748047
23530812523834,0.059820566326379776,0.2667997181415558,9.755537986755371
23530812644980,0.059820566326379776,0.2667997181415558,9.772287368774414
23530814570501,0.05503492057323456,0.24287149310112,9.791430473327637
23530819306646,0.07896314561367035,0.2907279431819916,9.78664493560791
23530819463469,0.059820566326379776,0.2907279431819916,9.753145217895508
23530873898626,0.064606212079525,0.3026920557022095,9.781859397888184
23530873925084,0.05742774158716202,0.2787638306617737,9.789037704467773
23530873930605,0.07417750358581543,0.26201409101486206,9.78664493560791
23530873933417,0.06699903309345245,0.27397820353507996,9.789037704467773
23530873941073,0.062213387340307236,0.2835494875907898,9.820143699645996
23530873945240,0.02153540402650833,0.3074777126312256,9.77707290649414
23530873949303,0.06699903309345245,0.29790642857551575,9.762716293334961
23530873953053,0.04785645380616188,0.2907279431819916,9.76989459991455
23530873957115,0.05024927482008934,0.2835494875907898,9.78664493560791
23530873960605,0.04785645380616188,0.27397820353507996,9.78664493560791
23530873968053,0.04307080805301666,0.2763710021972656,9.7938232421875
23530873972428,0.05742774158716202,0.2667997181415558,9.80100154876709
23530873974303,0.06939185410737991,0.25244277715682983,9.774680137634277
23530873977584,0.05024927482008934,0.2835494875907898,9.789037704467773
23530873985657,0.06939185410737991,0.2955136001110077,9.789037704467773
23530873988990,0.035892341285943985,0.30508488416671753,9.76989459991455
23530873993053,0.064606212079525,0.3026920557022095,9.820143699645996
23530873998782,0.08135596662759781,0.3002992272377014,9.791430473327637
23530874001959,0.040677983313798904,0.2907279431819916,9.789037704467773
23530874004094,0.07178468257188797,0.3002992272377014,9.76989459991455
23530874010240,0.04307080805301666,0.2955136001110077,9.781859397888184
23530874014355,0.0526420995593071,0.3002992272377014,9.77707290649414
23530874213261,0.07896314561367035,0.2787638306617737,9.791430473327637
23530877492896,0.062213387340307236,0.27397820353507996,9.796216011047363
23530878470917,0.064606212079525,0.2476571500301361,9.76989459991455
23530932649303,0.07178468257188797,0.2476571500301361,9.760323524475098
23530932658105,0.064606212079525,0.2907279431819916,9.772287368774414
23530932668938,0.06699903309345245,0.2883351147174835,9.791430473327637
23530932676073,0.08374879509210587,0.2835494875907898,9.767501831054688
23530932679615,0.05742774158716202,0.2715853750705719,9.762716293334961
23530932683209,0.062213387340307236,0.2763710021972656,9.767501831054688
23530932694198,0.08614161610603333,0.2883351147174835,9.77707290649414
23530932698886,0.038285162299871445,0.29312077164649963,9.789037704467773
23530932707532,0.0526420995593071,0.2955136001110077,9.796216011047363
23530932710084,0.07417750358581543,0.2763710021972656,9.789037704467773
23530932714771,0.07178468257188797,0.2907279431819916,9.779465675354004
23530932719407,0.05742774158716202,0.28594231605529785,9.798608779907227
23530932721751,0.059820566326379776,0.28594231605529785,9.779465675354004
23530932727948,0.04785645380616188,0.2787638306617737,9.750752449035645
23530932742376,0.05742774158716202,0.2835494875907898,9.796216011047363
23530932744928,0.08135596662759781,0.2955136001110077,9.789037704467773
23530932751855,0.07417750358581543,0.28115665912628174,9.784252166748047
23530932754146,0.05742774158716202,0.26919254660606384,9.803394317626953
23530932764823,0.07657032459974289,0.2955136001110077,9.78664493560791
23530932771178,0.06939185410737991,0.27397820353507996,9.772287368774414
23530932773261,0.062213387340307236,0.28594231605529785,9.78664493560791
23530932779719,0.07178468257188797,0.26440688967704773,9.796216011047363
23530933264771,0.038285162299871445,0.2955136001110077,9.7938232421875
23530936299459,0.035892341285943985,0.31465616822242737,9.781859397888184
23530937750553,0.05742774158716202,0.29312077164649963,9.812965393066406
23530992929719,0.064606212079525,0.28115665912628174,9.80817985534668
23530992944980,0.040677983313798904,0.2907279431819916,9.796216011047363
23530992949355,0.0526420995593071,0.2907279431819916,9.78664493560791
23530992955969,0.05742774158716202,0.2667997181415558,9.78664493560791
23530992961178,0.064606212079525,0.26201409101486206,9.779465675354004
23530992968782,0.06699903309345245,0.2955136001110077,9.78664493560791
23530992973730,0.07417750358581543,0.25004997849464417,9.78664493560791
23530992978469,0.07657032459974289,0.28115665912628174,9.77707290649414
23530992984355,0.064606212079525,0.27397820353507996,9.772287368774414
23530992989459,0.07417750358581543,0.2763710021972656,9.767501831054688
23530992998053,0.05503492057323456,0.2787638306617737,9.789037704467773
23530993002792,0.04785645380616188,0.2763710021972656,9.779465675354004
23530993007428,0.05024927482008934,0.3002992272377014,9.791430473327637
23530993012115,0.062213387340307236,0.27397820353507996,9.805787086486816
23530993019042,0.0526420995593071,0.2548356056213379,9.779465675354004
23530993024094,0.064606212079525,0.2955136001110077,9.774680137634277
23530993028678,0.06939185410737991,0.30987054109573364,9.784252166748047
23530993035240,0.04785645380616188,0.2955136001110077,9.781859397888184
23530993040032,0.0526420995593071,0.2907279431819916,9.779465675354004
23530993042219,0.059820566326379776,0.2907279431819916,9.791430473327637
23530993053105,0.08374879509210587,0.26440688967704773,9.78664493560791
23530993057844,0.07657032459974289,0.2907279431819916,9.772287368774414
23530993061803,0.062213387340307236,0.2835494875907898,9.77707290649414
23530996309667,0.07417750358581543,0.3122633695602417,9.784252166748047
23530997308521,0.04785645380616188,0.2667997181415558,9.784252166748047
23531000893678,0.04785645380616188,0.28115665912628174,9.791430473327637
23531050569719,0.03349951654672623,0.3074777126312256,9.767501831054688
23531050595136,0.059820566326379776,0.26919254660606384,9.772287368774414
23531050599667,0.05024927482008934,0.2787638306617737,9.781859397888184
23531050605188,0.08135596662759781,0.2835494875907898,9.76989459991455
23531050614094,0.05742774158716202,0.29790642857551575,9.810572624206543
23531050618105,0.04307080805301666,0.26919254660606384,9.774680137634277
23531050622636,0.059820566326379776,0.3002992272377014,9.77707290649414
23531050628313,0.07657032459974289,0.28594231605529785,9.791430473327637
23531050638053,0.07178468257188797,0.31465616822242737,9.762716293334961
23531050642219,0.05742774158716202,0.2667997181415558,9.743574142456055
23531050644355,0.06939185410737991,0.2907279431819916,9.762716293334961
23531050650865,0.04307080805301666,0.3074777126312256,9.762716293334961
23531050655136,0.05503492057323456,0.3002992272377014,9.767501831054688
23531050661646,0.05024927482008934,0.2883351147174835,9.781859397888184
23531050671542,0.062213387340307236,0.2907279431819916,9.779465675354004
23531050673834,0.05742774158716202,0.2835494875907898,9.791430473327637
23531050682323,0.05503492057323456,0.2763710021972656,9.765109062194824
23531050686542,0.062213387340307236,0.29790642857551575,9.774680137634277
23531050688782,0.064606212079525,0.2907279431819916,9.774680137634277
23531050692896,0.064606212079525,0.2763710021972656,9.781859397888184
23531051135240,0.0526420995593071,0.2667997181415558,9.779465675354004
23531052338521,0.064606212079525,0.2883351147174835,9.753145217895508
23531054164303,0.06939185410737991,0.2715853750705719,9.7938232421875
23531058652323,0.064606212079525,0.3026920557022095,9.774680137634277
23531059004667,0.06939185410737991,0.2883351147174835,9.765109062194824
23531109806073,0.07178468257188797,0.2715853750705719,9.781859397888184
23531109813209,0.06939185410737991,0.2955136001110077,9.772287368774414
23531109818678,0.062213387340307236,0.26440688967704773,9.784252166748047
23531109823886,0.06699903309345245,0.28594231605529785,9.7938232421875
23531109826698,0.062213387340307236,0.2667997181415558,9.789037704467773
23531109837428,0.062213387340307236,0.2883351147174835,9.781859397888184
23531109842792,0.064606212079525,0.2955136001110077,9.784252166748047
23531109847375,0.05742774158716202,0.2763710021972656,9.78664493560791
23531109854250,0.06939185410737991,0.29790642857551575,9.77707290649414
23531109858625,0.05742774158716202,0.27397820353507996,9.7938232421875
23531109861594,0.059820566326379776,0.2907279431819916,9.805787086486816
23531109864980,0.05024927482008934,0.3026920557022095,9.765109062194824
23531109871542,0.0526420995593071,0.2787638306617737,9.750752449035645
23531109873678,0.08853443711996078,0.29312077164649963,9.774680137634277
23531109879928,0.05503492057323456,0.2907279431819916,9.774680137634277
23531109884303,0.06699903309345245,0.29312077164649963,9.772287368774414
23531109896438,0.06939185410737991,0.2955136001110077,9.757930755615234
23531109900813,0.07178468257188797,0.2715853750705719,9.803394317626953
23531109904980,0.04785645380616188,0.2787638306617737,9.784252166748047
23531109911021,0.05503492057323456,0.2763710021972656,9.78664493560791
23531109913053,0.06939185410737991,0.3002992272377014,9.77707290649414
23531115769355,0.09092725813388824,0.27397820353507996,9.796216011047363
23531115780553,0.06699903309345245,0.26919254660606384,9.781859397888184
23531166821073,0.05742774158716202,0.2883351147174835,9.789037704467773
23531166825553,0.05024927482008934,0.3074777126312256,9.772287368774414
23531166831750,0.07417750358581543,0.28594231605529785,9.781859397888184
23531166836646,0.05024927482008934,0.2835494875907898,9.798608779907227
23531166846230,0.06939185410737991,0.2787638306617737,9.80100154876709
23531166851073,0.06699903309345245,0.2907279431819916,9.7938232421875
23531166855761,0.059820566326379776,0.30508488416671753,9.80100154876709
23531166862115,0.07657032459974289,0.2883351147174835,9.803394317626953
23531166870761,0.05742774158716202,0.29312077164649963,9.789037704467773
23531166875240,0.06699903309345245,0.30508488416671753,9.774680137634277
23531166879615,0.05742774158716202,0.2667997181415558,9.774680137634277
23531166881542,0.05503492057323456,0.30508488416671753,9.765109062194824
23531166890292,0.02871387079358101,0.28594231605529785,9.78664493560791
23531166894511,0.0526420995593071,0.2955136001110077,9.789037704467773
23531166896855,0.059820566326379776,0.2955136001110077,9.738788604736328
23531166900344,0.06939185410737991,0.28594231605529785,9.80817985534668
23531166914563,0.05024927482008934,0.2763710021972656,9.810572624206543
23531166918886,0.059820566326379776,0.26919254660606384,9.779465675354004
