23905194907754,0.059820566326379776,0.2763710021972656,9.78664493560791
23905194953743,0.064606212079525,0.27397820353507996,9.798608779907227
23905194970618,0.059820566326379776,0.24526432156562805,9.798608779907227
23905194980410,0.07178468257188797,0.29312077164649963,9.803394317626953
23905194999212,0.064606212079525,0.3002992272377014,9.77707290649414
23905195006816,0.0526420995593071,0.2835494875907898,9.798608779907227
23905195013431,0.04785645380616188,0.2907279431819916,9.774680137634277
23905195017858,0.04785645380616188,0.26440688967704773,9.791430473327637
23905195029889,0.035892341285943985,0.25244277715682983,9.760323524475098
23905195035097,0.05503492057323456,0.3002992272377014,9.774680137634277
23905195039629,0.07178468257188797,0.26440688967704773,9.779465675354004
23905195045879,0.04785645380616188,0.27397820353507996,9.796216011047363
23905195059472,0.07657032459974289,0.27397820353507996,9.7938232421875
23905195062649,0.07657032459974289,0.2787638306617737,9.781859397888184
23905195073535,0.04785645380616188,0.27397820353507996,9.78664493560791
23905195081504,0.04546362906694412,0.3122633695602417,9.7938232421875
23905195101556,0.06699903309345245,0.28594231605529785,9.798608779907227
23905195108118,0.05742774158716202,0.2787638306617737,9.781859397888184
23905195116452,0.0526420995593071,0.2955136001110077,9.774680137634277
23905195121087,0.07657032459974289,0.26919254660606384,9.765109062194824
23905195129056,0.05024927482008934,0.3002992272377014,9.774680137634277
23905195138952,0.08853443711996078,0.3026920557022095,9.78664493560791
23905195145722,0.09810572862625122,0.28115665912628174,9.78664493560791
23905195148639,0.07896314561367035,0.2787638306617737,9.781859397888184
23905195151816,0.04785645380616188,0.2763710021972656,9.78664493560791
23905195161347,0.02632104977965355,0.29790642857551575,9.781859397888184
23905195171035,0.05742774158716202,0.3122633695602417,9.784252166748047
23905195178743,0.05742774158716202,0.27397820353507996,9.757930755615234
23905195191347,0.064606212079525,0.29790642857551575,9.76989459991455
23905195194577,0.040677983313798904,0.28115665912628174,9.77707290649414
23905195204420,0.038285162299871445,0.2715853750705719,9.789037704467773
23905195207441,0.05742774158716202,0.2715853750705719,9.77707290649414
