23876021001046,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
23876021006879,-0.0025198173243552446,0.0009162971982732415,0.0
23876021009536,-0.0012980876490473747,0.000305432389723137,-0.002443459117785096
23876021022608,0.0011453714687377214,-0.000305432389723137,0.0
23876021025473,-0.0025198173243552446,-0.0009162971982732415,-0.000610864779446274
23876021033494,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
23876021038858,0.0005345066892914474,0.000305432389723137,0.001221729558892548
23876021044744,-0.00007635809743078426,-0.003359756199643016,0.002443459117785096
23876021049848,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23876021055161,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
23876021059431,0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
23876021064744,0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
23876021078911,-0.0006872228696011007,0.001450803829357028,0.0
23876021081879,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
23876021084588,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
23876021089536,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
23876024261463,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
23876024264640,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
23876030520942,-0.0025198173243552446,-0.0009926552884280682,-0.000610864779446274
23876143295525,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
23876143370056,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
23876143375265,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
23876143380265,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
23876143396775,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23876143405369,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
23876143410942,0.0011453714687377214,0.001450803829357028,0.000610864779446274
23876143418963,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
23876143426879,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23876143432556,-0.0012980876490473747,-0.0016035200096666813,0.0
23876143453129,-0.00007635809743078426,-0.0016035200096666813,0.0
23876143456358,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
23876143463233,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23876143471046,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23876143480994,-0.0006872228696011007,-0.00038179047987796366,0.0
23876143487661,-0.00007635809743078426,0.0009162971982732415,0.0
23876143495265,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
23876143503598,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23876143512817,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
23876143520108,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
23876143527088,-0.00007635809743078426,0.0009162971982732415,0.0
23876143532713,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
23876143540213,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
