23496177728326,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
23496177837753,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
23496179892962,-0.0006872228696011007,0.00045814859913662076,-0.001832594396546483
23496183633951,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
23496184554316,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
23496201175983,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
23496201187701,0.0005345066892914474,-0.0013744457392022014,-0.001832594396546483
23496201203326,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
23496201217076,-0.0012980876490473747,-0.0001527161948615685,0.0
23496201221035,0.0005345066892914474,0.00045814859913662076,0.0
23496201227441,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
23496204457180,-0.0019089524867013097,0.00045814859913662076,-0.001221729558892548
23496204469003,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
23496206895722,-0.0012980876490473747,0.0010690133785828948,0.0
23496208639889,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
23496242955670,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
23496242972597,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
23496242994785,0.0005345066892914474,-0.0019853105768561363,0.0
23496243002545,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
23496243007128,0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
23496243012389,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
23496243021191,-0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
23496243026451,-0.0019089524867013097,-0.0013744457392022014,-0.000610864779446274
23496243029785,-0.0012980876490473747,-0.0019853105768561363,0.0
23496243038170,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
23496243040462,-0.001832594396546483,-0.0007635809597559273,0.001832594396546483
23496243049368,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
23496243053483,-0.000610864779446274,-0.0001527161948615685,0.0
23496243217545,-0.001832594396546483,-0.0007635809597559273,-0.001832594396546483
23496244577337,-0.001221729558892548,-0.0007635809597559273,0.0
23496247562701,0.000610864779446274,0.00045814859913662076,0.000610864779446274
23496248373483,-0.000610864779446274,0.001679878099821508,0.001221729558892548
23496293783847,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
23496293787076,0.000610864779446274,-0.0001527161948615685,-0.001832594396546483
23496293790097,0.000610864779446274,-0.0007635809597559273,0.0
23496293795826,-0.001221729558892548,0.0010690133785828948,0.000610864779446274
23496293802493,-0.000610864779446274,-0.0007635809597559273,0.0
23496293806139,0.0,-0.0013744457392022014,-0.000610864779446274
23496293808535,-0.000610864779446274,-0.0019853105768561363,-0.000610864779446274
23496293813170,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
23496293815566,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
23496293820774,0.0,0.00045814859913662076,0.001221729558892548
23496293826920,-0.000610864779446274,-0.0001527161948615685,0.001832594396546483
23496293829264,0.0,-0.0001527161948615685,0.001221729558892548
23496293831295,0.0,-0.0007635809597559273,0.0
23496293852701,0.001832594396546483,0.00045814859913662076,0.0
23496293855045,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
23496293857128,0.001221729558892548,-0.0007635809597559273,0.0
23496293861347,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
23496293872285,0.0,-0.0007635809597559273,0.000610864779446274
23496293876451,-0.000610864779446274,-0.0001527161948615685,0.0
23496296164212,0.0,0.00045814859913662076,0.000610864779446274
23496298330618,-0.001221729558892548,-0.0006872228696011007,0.000610864779446274
23496302953847,-0.001832594396546483,-0.0012980876490473747,0.0
23496303306035,0.0,-0.00007635809743078426,0.000610864779446274
23496355831972,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
23496355846347,0.0,0.0011453714687377214,0.0
23496355858066,0.0,-0.00007635809743078426,-0.000610864779446274
23496355865930,0.000610864779446274,-0.0006872228696011007,0.0
23496355870670,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
23496355876295,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
23496355880149,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
23496355886035,-0.000610864779446274,-0.0006872228696011007,0.0
23496355893847,0.0,-0.00007635809743078426,-0.000610864779446274
23496355898118,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
23496355900357,0.0,-0.00007635809743078426,0.001221729558892548
23496355906555,0.000610864779446274,-0.00007635809743078426,0.001221729558892548
23496355910826,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
23496355914107,0.00007635809743078426,0.0011453714687377214,0.001221729558892548
23496355920201,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23496355924732,0.0012980876490473747,0.0005345066892914474,0.0
23496355930045,-0.0005345066892914474,-0.0006872228696011007,0.001832594396546483
23496355932076,0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
23496355938326,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
23496355940357,0.0006872228696011007,-0.00007635809743078426,0.0
23496355942545,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
23496356625982,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
23496357774160,-0.0005345066892914474,0.0005345066892914474,0.0
23496362001660,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
23496364411139,0.0006872228696011007,0.0011453714687377214,0.0
23496365503222,0.0006872228696011007,-0.0006872228696011007,0.0
23496422607753,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
23496422613587,0.00007635809743078426,0.0,0.000610864779446274
23496422620878,0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
23496422626712,-0.0011453714687377214,0.0,-0.000610864779446274
23496422634055,0.00007635809743078426,0.000610864779446274,0.000610864779446274
23496422643014,-0.0011453714687377214,-0.000610864779446274,0.0
23496422648691,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
23496422653430,-0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
23496422658274,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
23496422660774,0.0019089524867013097,0.000610864779446274,-0.0006872228696011007
23496422668014,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23496422672805,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23496422676555,0.0019089524867013097,0.001221729558892548,0.0017562361899763346
23496422682337,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23496422684628,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
23496422686920,0.0006872228696011007,-0.001832594396546483,-0.0012980876490473747
23496422697597,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23496422701295,-0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
23496422703587,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23496422712232,0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
23496422717128,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
23496422720462,-0.0011453714687377214,0.0,-0.0019089524867013097
23496422722649,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
23496422730774,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
23496424692076,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
23496428459785,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23496428875045,-0.0011453714687377214,0.001221729558892548,0.0017562361899763346
23496482432285,-0.0005345066892914474,-0.001221729558892548,0.0017562361899763346
23496482440722,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
23496482448066,-0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
23496482453378,0.0006872228696011007,0.0,0.0017562361899763346
23496482458222,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23496482460670,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23496482471816,0.0012980876490473747,-0.001221729558892548,0.0011453714687377214
23496482479055,0.0006872228696011007,0.0,0.0017562361899763346
23496482484368,0.0006872228696011007,0.0,0.0005345066892914474
23496482488899,-0.0005345066892914474,-0.002443459117785096,-0.0012980876490473747
23496482495149,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
23496482505253,0.0006872228696011007,0.0,-0.00007635809743078426
23496482510357,0.0019089524867013097,0.001832594396546483,0.0005345066892914474
23496482517441,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
23496482522076,-0.0005345066892914474,0.0,-0.00007635809743078426
23496482527441,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23496482531139,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
23496482539680,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
23496482543118,0.0019089524867013097,-0.0017562361899763346,0.0005345066892914474
23496482549524,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
23496482551660,-0.0023671009112149477,-0.0005345066892914474,-0.0006872228696011007
23496483652545,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
23496484025618,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
23496487509785,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23496488352441,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
23496537555826,0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
23496537560201,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23496537564576,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23496537570097,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23496537578795,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
23496537585514,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23496537587805,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23496537594732,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23496537597753,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23496537606347,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23496537610826,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23496537613482,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23496537622910,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
23496537632285,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23496537636347,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23496537640670,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
23496537643847,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23496537646191,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23496537652441,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23496537654420,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23496538098326,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
23496542145410,0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
23496543473066,0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
23496590258795,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
23496590282857,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
23496590292441,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23496590300201,0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
23496590305722,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
23496590310670,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23496590315253,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23496590327962,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
23496590330149,0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
23496590334316,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23496590338639,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
23496590346295,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23496590348482,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23496590352857,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
23496590356243,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23496590360409,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
23496590362597,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23496590370305,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23496590374316,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
23496593984316,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23496593992024,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23496657203274,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
23496657221659,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23496657237076,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
23496657251191,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
23496657257649,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23496657259889,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23496657263014,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23496657271816,0.0025198173243552446,0.000839939049910754,0.00045814859913662076
23496657273899,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23496657279576,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
23496657284993,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23496657292180,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
23496657296972,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
23496657303639,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
23496657307493,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23496657309784,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23496657315722,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23496657325774,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
23496657331816,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
23496657335982,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23496657339941,-0.0017562361899763346,0.000839939049910754,-0.0019853105768561363
23496657343951,-0.0011453714687377214,0.002061668550595641,-0.0013744457392022014
23496657347962,0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
23496657351972,-0.0023671009112149477,0.002061668550595641,-0.000839939049910754
23496657358274,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23496657362128,-0.0023671009112149477,-0.0009926552884280682,-0.001450803829357028
23496657368899,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
23496659212232,0.0031306820455938578,-0.00038179047987796366,0.00038179047987796366
23496663110774,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
23496664412337,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23496724634784,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23496724661712,-0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
23496724672962,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23496724675722,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
23496724684837,-0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
23496724687337,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23496724694524,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
23496724698587,-0.0017562361899763346,0.003894262947142124,0.00038179047987796366
23496724704628,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
23496724713691,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
23496724718118,-0.0005345066892914474,0.003283398225903511,-0.001450803829357028
23496724722909,0.00007635809743078426,-0.004657844081521034,-0.000839939049910754
23496724729472,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23496724731712,-0.0005345066892914474,-0.0034361144062131643,-0.000839939049910754
23496724736816,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
23496724743587,-0.0035888305865228176,-0.0016035200096666813,0.00038179047987796366
23496724748170,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
23496724752753,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
23496724761139,-0.0017562361899763346,0.003283398225903511,-0.000839939049910754
23496724766191,-0.0005345066892914474,-0.006490438245236874,0.0009926552884280682
23496724772076,0.00007635809743078426,-0.00038179047987796366,0.002825249684974551
23496724776555,-0.0011453714687377214,-0.005268708802759647,0.0016035200096666813
23496724779837,0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
23496724787857,0.00007635809743078426,0.002672533504664898,-0.000839939049910754
23496724789784,-0.0017562361899763346,-0.0009926552884280682,0.0022143847309052944
23496726666347,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23496728387545,-0.0011453714687377214,-0.002825249684974551,-0.00022907429956831038
23496730970722,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
23496733501139,0.0006872228696011007,-0.002825249684974551,0.0016035200096666813
23496788416764,0.0031306820455938578,0.002061668550595641,0.0022143847309052944
23496788444576,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23496788454836,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
23496788465461,-0.0035888305865228176,-0.0015271619195118546,-0.002672533504664898
23496788469680,0.0006872228696011007,0.0027488914784044027,-0.002061668550595641
23496788475618,-0.0005345066892914474,0.003359756199643016,-0.00022907429956831038
23496788477857,0.00007635809743078426,-0.005192350596189499,-0.00022907429956831038
