23176021891261,-0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
23176021898813,0.000305432389723137,0.00007635809743078426,0.002825249684974551
23176021903865,0.0009162971982732415,0.003741546766832471,0.0009926552884280682
23176023483396,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
23176024342407,0.000305432389723137,0.003741546766832471,-0.001450803829357028
23176029643136,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23176030028136,0.00038179047987796366,0.0025198173243552446,-0.000839939049910754
23176081934438,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
23176081945792,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
23176081953396,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
23176081963188,0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
23176081966730,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23176081973240,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
23176081982719,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
23176081988917,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23176081997980,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
23176082004438,0.00038179047987796366,-0.0005345066892914474,-0.002061668550595641
23176082011157,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
23176082018553,0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
23176082024698,-0.000839939049910754,-0.0011453714687377214,-0.001450803829357028
23176082029073,-0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
23176082035167,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
23176082041834,0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
23176082049230,-0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
23176082054959,0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
23176082063917,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
23176082066678,-0.001450803829357028,0.00007635809743078426,-0.002061668550595641
23176082074907,-0.00022907429956831038,0.0,0.00038179047987796366
23176083203292,0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
23176083947980,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
23176087228865,0.0009926552884280682,0.0,0.0010690133785828948
23176088559855,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
23176154358448,0.00038179047987796366,0.000610864779446274,0.0010690133785828948
23176154422563,0.0016035200096666813,0.000610864779446274,-0.0007635809597559273
23176154426938,0.00038179047987796366,0.001221729558892548,0.0010690133785828948
23176154435011,0.00038179047987796366,-0.001832594396546483,0.00045814859913662076
23176154447042,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
23176154454959,-0.000839939049910754,0.0,-0.0001527161948615685
23176154467250,-0.000839939049910754,0.000610864779446274,0.0010690133785828948
23176154471521,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23176154478969,0.0009926552884280682,0.001221729558892548,-0.0007635809597559273
23176154488761,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
23176154495584,0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
23176154499646,-0.000839939049910754,0.000610864779446274,0.0010690133785828948
23176154511157,0.00038179047987796366,0.001221729558892548,0.00045814859913662076
23176154527459,0.0016035200096666813,0.001221729558892548,0.0010690133785828948
23176154533865,0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
23176154542980,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
23176154546678,-0.000839939049910754,0.0,-0.0007635809597559273
23176154552511,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
23176154556053,0.0009926552884280682,0.0005345066892914474,-0.0019853105768561363
23176154563448,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23176154570115,0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
23176154586417,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
23176154589073,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23176154592303,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23176154600740,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
23176154603500,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
23176154618917,0.00038179047987796366,0.0017562361899763346,-0.0007635809597559273
23176156223553,-0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
23176157298709,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23176159620219,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
23176224179698,0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
23176224209125,-0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
23176224225896,-0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
23176224230063,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
23176224241834,0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
23176224247511,0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
23176224250792,-0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
23176224259230,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23176224262042,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
23176224266990,-0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
23176224275115,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23176224281313,-0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
23176224290948,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
23176224296625,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
23176224304594,-0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
23176224307146,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23176224312511,0.0016035200096666813,0.0017562361899763346,-0.0001527161948615685
23176224320688,-0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
23176224325115,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23176224333136,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
23176224335792,0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
23176224346261,0.0022143847309052944,-0.00007635809743078426,0.001679878099821508
23176224351625,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
23176224354125,0.0009926552884280682,-0.00007635809743078426,0.001679878099821508
23176224359803,0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
23176224365115,-0.000839939049910754,0.0011453714687377214,0.00045814859913662076
23176224688917,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
