23565093038404,0.059820566326379776,0.2883351147174835,9.774680137634277
23565093049446,0.06699903309345245,0.3002992272377014,9.734002113342285
23565093054550,0.08614161610603333,0.28594231605529785,9.832108497619629
23565093061165,0.07178468257188797,0.2883351147174835,9.824930191040039
23565093066998,0.038285162299871445,0.29790642857551575,9.712467193603516
23565093076894,0.07657032459974289,0.28594231605529785,9.753145217895508
23565093079498,0.06939185410737991,0.29790642857551575,9.77707290649414
23565093084342,0.07417750358581543,0.2763710021972656,9.803394317626953
23565093086998,0.038285162299871445,0.30987054109573364,9.710074424743652
23565093094394,0.09092725813388824,0.28594231605529785,9.784252166748047
23565093100696,0.064606212079525,0.28594231605529785,9.772287368774414
23565093105748,0.07417750358581543,0.2835494875907898,9.863214492797852
23565093109394,0.08614161610603333,0.28115665912628174,9.745966911315918
23565093115071,0.06699903309345245,0.28594231605529785,9.731609344482422
23565093118456,0.064606212079525,0.28115665912628174,9.796216011047363
23565093127415,0.08614161610603333,0.3002992272377014,9.832108497619629
23565093132154,0.06699903309345245,0.2907279431819916,9.77707290649414
23565093327467,0.08614161610603333,0.2763710021972656,9.757930755615234
23565093446060,0.07417750358581543,0.29312077164649963,9.791430473327637
23565096699758,0.05503492057323456,0.2883351147174835,9.822537422180176
23565097912623,0.062213387340307236,0.28115665912628174,9.784252166748047
23565101606685,0.059820566326379776,0.25722843408584595,9.688538551330566
23565148198352,0.06699903309345245,0.2548356056213379,9.779465675354004
23565148211008,0.07657032459974289,0.26440688967704773,9.829715728759766
23565148214029,0.07178468257188797,0.2955136001110077,9.762716293334961
23565148219029,0.059820566326379776,0.2763710021972656,9.726823806762695
23565148227206,0.04307080805301666,0.2835494875907898,9.820143699645996
23565148234550,0.06699903309345245,0.3002992272377014,9.812965393066406
23565148238977,0.05742774158716202,0.3002992272377014,9.748359680175781
23565148245592,0.09092725813388824,0.30987054109573364,9.765109062194824
23565148253352,0.08853443711996078,0.29790642857551575,9.791430473327637
23565148259498,0.07178468257188797,0.2907279431819916,9.78664493560791
23565148272258,0.07178468257188797,0.28115665912628174,9.765109062194824
23565148274446,0.035892341285943985,0.2883351147174835,9.76989459991455
23565148280592,0.06699903309345245,0.2907279431819916,9.774680137634277
23565148284706,0.04307080805301666,0.30508488416671753,9.772287368774414
23565148288977,0.064606212079525,0.31465616822242737,9.779465675354004
23565148292467,0.06939185410737991,0.2907279431819916,9.78664493560791
23565148296633,0.05024927482008934,0.2835494875907898,9.774680137634277
23565148301217,0.035892341285943985,0.2835494875907898,9.798608779907227
23565148305331,0.064606212079525,0.26440688967704773,9.772287368774414
23565148309602,0.064606212079525,0.26440688967704773,9.760323524475098
