23438718860067,0.0526420995593071,0.28115665912628174,9.772287368774414
23438725525640,0.062213387340307236,0.30508488416671753,9.78664493560791
23438725551890,0.059820566326379776,0.2883351147174835,9.774680137634277
23438750273973,0.07417750358581543,0.2787638306617737,9.760323524475098
23438750289546,0.05742774158716202,0.3170489966869354,9.762716293334961
23438750313296,0.07657032459974289,0.3194418251514435,9.762716293334961
23438750337098,0.08374879509210587,0.3002992272377014,9.77707290649414
23438750360327,0.062213387340307236,0.2883351147174835,9.803394317626953
23438750367671,0.04307080805301666,0.29790642857551575,9.76989459991455
23438750374650,0.05742774158716202,0.3026920557022095,9.803394317626953
23438750400119,0.07417750358581543,0.2787638306617737,9.772287368774414
23438750414494,0.062213387340307236,0.2763710021972656,9.791430473327637
23438750425796,0.05503492057323456,0.27397820353507996,9.76989459991455
23438750440379,0.064606212079525,0.26919254660606384,9.76989459991455
23438754500275,0.064606212079525,0.2715853750705719,9.779465675354004
23438754564234,0.07657032459974289,0.3074777126312256,9.767501831054688
23438757054182,0.062213387340307236,0.3170489966869354,9.765109062194824
23438759493661,0.035892341285943985,0.2715853750705719,9.76989459991455
23438809531734,0.05503492057323456,0.28594231605529785,9.789037704467773
23438809543504,0.040677983313798904,0.2763710021972656,9.76989459991455
23438809559442,0.0526420995593071,0.29790642857551575,9.80100154876709
23438809568088,0.07896314561367035,0.2835494875907898,9.791430473327637
23438809579129,0.08135596662759781,0.2955136001110077,9.77707290649414
23438809581786,0.06939185410737991,0.29312077164649963,9.791430473327637
23438809584442,0.06699903309345245,0.29790642857551575,9.779465675354004
23438809590432,0.0526420995593071,0.2835494875907898,9.791430473327637
23438809599442,0.0526420995593071,0.27397820353507996,9.772287368774414
23438809603192,0.064606212079525,0.2883351147174835,9.77707290649414
23438809612463,0.059820566326379776,0.2715853750705719,9.779465675354004
23438809617515,0.08135596662759781,0.2883351147174835,9.781859397888184
23438809622463,0.05742774158716202,0.2715853750705719,9.765109062194824
23438809632046,0.05742774158716202,0.27397820353507996,9.753145217895508
23438809643661,0.059820566326379776,0.28594231605529785,9.78664493560791
23438809644859,0.06939185410737991,0.2548356056213379,9.772287368774414
23438809649129,0.059820566326379776,0.259621262550354,9.748359680175781
23438809656421,0.06939185410737991,0.28115665912628174,9.753145217895508
23438809658609,0.06939185410737991,0.2787638306617737,9.774680137634277
23438809661109,0.04785645380616188,0.27397820353507996,9.774680137634277
23438809664286,0.064606212079525,0.27397820353507996,9.80100154876709
23438815156265,0.05024927482008934,0.28594231605529785,9.798608779907227
23438815417150,0.06699903309345245,0.2667997181415558,9.774680137634277
23438816301629,0.07417750358581543,0.28115665912628174,9.760323524475098
23438818599598,0.07178468257188797,0.26440688967704773,9.803394317626953
23438872753140,0.059820566326379776,0.25244277715682983,9.760323524475098
23438872770067,0.0526420995593071,0.29312077164649963,9.753145217895508
23438872780796,0.0526420995593071,0.2907279431819916,9.760323524475098
23438872790848,0.06699903309345245,0.29312077164649963,9.760323524475098
23438872793661,0.07657032459974289,0.27397820353507996,9.757930755615234
23438872796317,0.0526420995593071,0.2883351147174835,9.76989459991455
23438872806265,0.06939185410737991,0.26440688967704773,9.76989459991455
23438872809598,0.06939185410737991,0.2763710021972656,9.779465675354004
23438872813713,0.07896314561367035,0.2763710021972656,9.765109062194824
23438872815848,0.062213387340307236,0.3002992272377014,9.7938232421875
23438872818036,0.05024927482008934,0.28115665912628174,9.779465675354004
23438872832098,0.05503492057323456,0.2715853750705719,9.781859397888184
23438872835640,0.05024927482008934,0.26919254660606384,9.784252166748047
23438872837619,0.0526420995593071,0.2667997181415558,9.767501831054688
23438872841473,0.064606212079525,0.29790642857551575,9.812965393066406
23438872846629,0.07178468257188797,0.2835494875907898,9.784252166748047
23438872848713,0.059820566326379776,0.26919254660606384,9.760323524475098
23438872858088,0.059820566326379776,0.24526432156562805,9.779465675354004
23438872861942,0.07896314561367035,0.26919254660606384,9.757930755615234
23438872866109,0.04785645380616188,0.28115665912628174,9.779465675354004
23438872868244,0.06939185410737991,0.30508488416671753,9.757930755615234
23438872874338,0.07178468257188797,0.2667997181415558,9.779465675354004
23438872879598,0.08614161610603333,0.26440688967704773,9.803394317626953
23438876545484,0.06699903309345245,0.2835494875907898,9.78664493560791
23438877703973,0.031106693670153618,0.29790642857551575,9.77707290649414
23438880973452,0.059820566326379776,0.29312077164649963,9.774680137634277
23438882355327,0.0526420995593071,0.2835494875907898,9.781859397888184
23438930546369,0.06939185410737991,0.26919254660606384,9.760323524475098
23438930552463,0.07417750358581543,0.28115665912628174,9.76989459991455
23438930558869,0.0526420995593071,0.27397820353507996,9.803394317626953
23438930567254,0.059820566326379776,0.27397820353507996,9.755537986755371
23438930573088,0.05503492057323456,0.2883351147174835,9.755537986755371
23438930580848,0.07178468257188797,0.26919254660606384,9.76989459991455
23438930583296,0.07657032459974289,0.2787638306617737,9.755537986755371
23438930588609,0.062213387340307236,0.3074777126312256,9.757930755615234
23438930595692,0.05024927482008934,0.26919254660606384,9.762716293334961
23438930598504,0.0526420995593071,0.29312077164649963,9.789037704467773
23438930604442,0.06699903309345245,0.2883351147174835,9.772287368774414
23438930613348,0.062213387340307236,0.3002992272377014,9.789037704467773
23438930616161,0.07657032459974289,0.2835494875907898,9.781859397888184
23438930621942,0.062213387340307236,0.28115665912628174,9.789037704467773
23438930626786,0.07417750358581543,0.2835494875907898,9.76989459991455
23438930631629,0.062213387340307236,0.2907279431819916,9.7938232421875
23438930636161,0.05503492057323456,0.27397820353507996,9.784252166748047
23438930642879,0.04546362906694412,0.29790642857551575,9.762716293334961
23438930647254,0.06939185410737991,0.2667997181415558,9.748359680175781
23438931938973,0.07896314561367035,0.2667997181415558,9.772287368774414
23438932928452,0.08374879509210587,0.28115665912628174,9.760323524475098
23438935686473,0.059820566326379776,0.28115665912628174,9.772287368774414
23438937077254,0.05503492057323456,0.2667997181415558,9.774680137634277
23438989753504,0.05503492057323456,0.2883351147174835,9.796216011047363
23438989758140,0.07657032459974289,0.28115665912628174,9.76989459991455
23438989771525,0.07896314561367035,0.2907279431819916,9.757930755615234
23438989778400,0.07178468257188797,0.28115665912628174,9.767501831054688
23438989788713,0.07896314561367035,0.2907279431819916,9.772287368774414
23438989791942,0.05742774158716202,0.2667997181415558,9.76989459991455
23438989803192,0.05742774158716202,0.2835494875907898,9.798608779907227
23438989808713,0.04546362906694412,0.2883351147174835,9.779465675354004
23438989811629,0.04307080805301666,0.28594231605529785,9.781859397888184
23438989822306,0.08135596662759781,0.2763710021972656,9.760323524475098
23438989825744,0.07896314561367035,0.26919254660606384,9.772287368774414
23438989829494,0.04785645380616188,0.2835494875907898,9.765109062194824
23438989837046,0.038285162299871445,0.2883351147174835,9.772287368774414
23438989842098,0.07178468257188797,0.2667997181415558,9.789037704467773
23438989849181,0.08135596662759781,0.2787638306617737,9.789037704467773
23438989854650,0.07657032459974289,0.27397820353507996,9.78664493560791
23438989859494,0.07417750358581543,0.2835494875907898,9.77707290649414
23438989862202,0.03349951654672623,0.2715853750705719,9.791430473327637
23438989866786,0.06699903309345245,0.2907279431819916,9.774680137634277
23438989875744,0.06699903309345245,0.29312077164649963,9.789037704467773
23438989877931,0.059820566326379776,0.2907279431819916,9.767501831054688
23438989883921,0.0526420995593071,0.2787638306617737,9.774680137634277
23438992370588,0.06699903309345245,0.30508488416671753,9.803394317626953
23438994760744,0.05742774158716202,0.2835494875907898,9.77707290649414
23438996770431,0.062213387340307236,0.28115665912628174,9.7938232421875
23438998690431,0.08614161610603333,0.25004997849464417,9.789037704467773
23439049621109,0.06699903309345245,0.2667997181415558,9.753145217895508
23439049630640,0.05742774158716202,0.32662028074264526,9.767501831054688
23439049636734,0.08135596662759781,0.2883351147174835,9.77707290649414
23439049642984,0.062213387340307236,0.27397820353507996,9.78664493560791
23439049651577,0.07178468257188797,0.29312077164649963,9.77707290649414
23439049656369,0.07896314561367035,0.3074777126312256,9.7938232421875
23439049658973,0.06699903309345245,0.3074777126312256,9.772287368774414
23439049667046,0.07178468257188797,0.3170489966869354,9.772287368774414
23439049669286,0.07178468257188797,0.2883351147174835,9.765109062194824
23439049676734,0.0526420995593071,0.3002992272377014,9.772287368774414
23439049684390,0.07178468257188797,0.2955136001110077,9.779465675354004
23439049686734,0.07657032459974289,0.27397820353507996,9.781859397888184
23439049695119,0.06939185410737991,0.26201409101486206,9.78664493560791
23439049697671,0.07417750358581543,0.2763710021972656,9.77707290649414
23439049705171,0.07178468257188797,0.2955136001110077,9.76989459991455
23439049712202,0.08135596662759781,0.3074777126312256,9.781859397888184
23439049717150,0.02871387079358101,0.3002992272377014,9.760323524475098
23439049723504,0.05503492057323456,0.2787638306617737,9.765109062194824
23439049727619,0.035892341285943985,0.29790642857551575,9.803394317626953
23439049729598,0.05503492057323456,0.2883351147174835,9.779465675354004
23439049735848,0.059820566326379776,0.2883351147174835,9.774680137634277
23439053348973,0.07178468257188797,0.28115665912628174,9.798608779907227
23439053370484,0.062213387340307236,0.28594231605529785,9.789037704467773
23439055965588,0.059820566326379776,0.2763710021972656,9.779465675354004
23439058129754,0.064606212079525,0.26440688967704773,9.789037704467773
23439109375483,0.059820566326379776,0.2715853750705719,9.767501831054688
23439109380379,0.07178468257188797,0.29790642857551575,9.760323524475098
23439109386473,0.062213387340307236,0.26201409101486206,9.762716293334961
23439109396369,0.064606212079525,0.2955136001110077,9.7938232421875
23439109401681,0.06939185410737991,0.3122633695602417,9.760323524475098
23439109404129,0.06699903309345245,0.27397820353507996,9.753145217895508
23439109414442,0.06699903309345245,0.27397820353507996,9.774680137634277
23439109419650,0.07657032459974289,0.2883351147174835,9.767501831054688
23439109423661,0.06939185410737991,0.29312077164649963,9.762716293334961
23439109432046,0.07417750358581543,0.3026920557022095,9.765109062194824
23439109434181,0.05742774158716202,0.28115665912628174,9.774680137634277
23439109438973,0.06939185410737991,0.29790642857551575,9.77707290649414
23439109444963,0.064606212079525,0.29790642857551575,9.76989459991455
23439109446942,0.038285162299871445,0.29312077164649963,9.772287368774414
23439109452723,0.038285162299871445,0.3026920557022095,9.767501831054688
23439109456942,0.07896314561367035,0.26201409101486206,9.774680137634277
23439109461369,0.064606212079525,0.2787638306617737,9.78664493560791
23439109466629,0.05024927482008934,0.2667997181415558,9.78664493560791
23439109471890,0.07896314561367035,0.2835494875907898,9.772287368774414
23439109473817,0.08614161610603333,0.29312077164649963,9.78664493560791
23439109480171,0.08374879509210587,0.2955136001110077,9.760323524475098
23439113756629,0.0526420995593071,0.28594231605529785,9.7938232421875
23439113763140,0.059820566326379776,0.2883351147174835,9.781859397888184
23439161225588,0.06939185410737991,0.2667997181415558,9.791430473327637
23439161232463,0.04546362906694412,0.2835494875907898,9.762716293334961
23439161242619,0.0526420995593071,0.2763710021972656,9.7938232421875
23439161252254,0.064606212079525,0.2883351147174835,9.757930755615234
23439161257931,0.05503492057323456,0.2907279431819916,9.779465675354004
23439161262723,0.06939185410737991,0.2787638306617737,9.791430473327637
23439161268088,0.05503492057323456,0.259621262550354,9.748359680175781
23439161270692,0.07178468257188797,0.2835494875907898,9.77707290649414
23439161277723,0.062213387340307236,0.25244277715682983,9.796216011047363
23439161282931,0.06939185410737991,0.26440688967704773,9.781859397888184
23439161290536,0.05024927482008934,0.25244277715682983,9.774680137634277
23439161292827,0.04785645380616188,0.26440688967704773,9.796216011047363
23439161302515,0.05742774158716202,0.26201409101486206,9.762716293334961
23439161306525,0.07657032459974289,0.28594231605529785,9.772287368774414
23439161308973,0.07657032459974289,0.28594231605529785,9.767501831054688
23439161316004,0.064606212079525,0.2835494875907898,9.762716293334961
23439161326890,0.04307080805301666,0.2667997181415558,9.767501831054688
23439161331004,0.06939185410737991,0.2763710021972656,9.76989459991455
23439161335119,0.05503492057323456,0.2787638306617737,9.7938232421875
23439161443400,0.064606212079525,0.28594231605529785,9.789037704467773
23439163861213,0.05024927482008934,0.2835494875907898,9.77707290649414
23439165081629,0.04546362906694412,0.2548356056213379,9.789037704467773
23439167054963,0.064606212079525,0.2787638306617737,9.774680137634277
23439213344390,0.07178468257188797,0.2787638306617737,9.796216011047363
23439213378556,0.06939185410737991,0.26440688967704773,9.798608779907227
23439213382098,0.0526420995593071,0.2835494875907898,9.772287368774414
23439213389702,0.064606212079525,0.29312077164649963,9.781859397888184
23439213394181,0.06699903309345245,0.2883351147174835,9.798608779907227
23439213396421,0.07896314561367035,0.2883351147174835,9.738788604736328
23439213403765,0.062213387340307236,0.2835494875907898,9.772287368774414
23439213411265,0.0526420995593071,0.2787638306617737,9.757930755615234
23439213418088,0.06939185410737991,0.2883351147174835,9.760323524475098
23439213420275,0.062213387340307236,0.2835494875907898,9.772287368774414
23439213428556,0.064606212079525,0.28594231605529785,9.762716293334961
23439213432463,0.07657032459974289,0.30508488416671753,9.789037704467773
23439213436577,0.07896314561367035,0.3026920557022095,9.78664493560791
23439213442463,0.0526420995593071,0.259621262550354,9.78664493560791
23439213446525,0.05503492057323456,0.2715853750705719,9.767501831054688
23439213450431,0.06939185410737991,0.28594231605529785,9.779465675354004
23439213454546,0.05024927482008934,0.2787638306617737,9.755537986755371
23439213458817,0.059820566326379776,0.2883351147174835,9.76989459991455
23439213464858,0.05024927482008934,0.3002992272377014,9.779465675354004
23439216034390,0.04307080805301666,0.28115665912628174,9.765109062194824
23439216996786,0.07417750358581543,0.29312077164649963,9.767501831054688
23439220041786,0.059820566326379776,0.2763710021972656,9.789037704467773
23439261733088,0.062213387340307236,0.28115665912628174,9.781859397888184
23439261743348,0.059820566326379776,0.26440688967704773,9.774680137634277
23439261746004,0.05024927482008934,0.2763710021972656,9.77707290649414
23439261748713,0.05024927482008934,0.28115665912628174,9.765109062194824
23439261757619,0.0526420995593071,0.28594231605529785,9.757930755615234
23439261763244,0.064606212079525,0.2763710021972656,9.772287368774414
23439261766733,0.04307080805301666,0.28115665912628174,9.791430473327637
23439261770848,0.07896314561367035,0.28594231605529785,9.757930755615234
23439261776942,0.08135596662759781,0.28594231605529785,9.757930755615234
23439261780275,0.08135596662759781,0.29790642857551575,9.76989459991455
23439261784598,0.05742774158716202,0.2715853750705719,9.779465675354004
23439261788661,0.05503492057323456,0.3122633695602417,9.748359680175781
23439261792671,0.06939185410737991,0.3361915946006775,9.698110580444336
23439261796994,0.0526420995593071,0.29790642857551575,9.738788604736328
23439261801004,0.035892341285943985,0.2548356056213379,9.839286804199219
23439261807202,0.06699903309345245,0.2715853750705719,9.81535816192627
23439261811213,0.10049854964017868,0.29312077164649963,9.77707290649414
23439262268504,0.07417750358581543,0.3002992272377014,9.774680137634277
23439265679390,0.06939185410737991,0.3002992272377014,9.781859397888184
23439266888713,0.04785645380616188,0.2667997181415558,9.76989459991455
23439269271525,0.05742774158716202,0.28115665912628174,9.767501831054688
23439311451056,0.059820566326379776,0.2907279431819916,9.772287368774414
23439311460744,0.06939185410737991,0.2907279431819916,9.748359680175781
23439311467358,0.059820566326379776,0.2883351147174835,9.784252166748047
23439311469858,0.07896314561367035,0.2955136001110077,9.791430473327637
23439311483608,0.07417750358581543,0.2835494875907898,9.76989459991455
23439311498869,0.064606212079525,0.2476571500301361,9.791430473327637
23439311504702,0.07896314561367035,0.2835494875907898,9.784252166748047
23439311507202,0.07417750358581543,0.259621262550354,9.812965393066406
23439311517567,0.07178468257188797,0.3170489966869354,9.774680137634277
23439311519806,0.059820566326379776,0.3002992272377014,9.784252166748047
23439311524286,0.05503492057323456,0.27397820353507996,9.7938232421875
23439311527931,0.07657032459974289,0.29790642857551575,9.765109062194824
23439311532150,0.08614161610603333,0.3074777126312256,9.681360244750977
23439311537358,0.05024927482008934,0.2309073805809021,9.872786521911621
23439311541213,0.05742774158716202,0.3122633695602417,9.803394317626953
23439311543140,0.07657032459974289,0.3314059376716614,9.822537422180176
23439311549650,0.04546362906694412,0.2955136001110077,9.844072341918945
23439312581681,0.06699903309345245,0.26201409101486206,9.707681655883789
23439315652463,0.08614161610603333,0.31465616822242737,9.717252731323242
23439316893504,0.08853443711996078,0.28115665912628174,9.616754531860352
23439319148765,0.064606212079525,0.24287149310112,9.927821159362793
23439370213035,0.05024927482008934,0.26440688967704773,9.8871431350708
23439370222619,0.08374879509210587,0.28594231605529785,9.688538551330566
23439370230796,0.06939185410737991,0.2883351147174835,9.7938232421875
23439370235900,0.04307080805301666,0.27397820353507996,9.734002113342285
23439370238504,0.02632104977965355,0.26440688967704773,9.714859962463379
23439370246890,0.11246266216039658,0.3242274820804596,9.781859397888184
23439370254494,0.13639089465141296,0.37447673082351685,9.363115310668945
23439370260535,0.019142581149935722,0.28594231605529785,9.607182502746582
23439370268348,0.019142581149935722,0.3002992272377014,9.848857879638672
23439370274129,0.07417750358581543,0.2667997181415558,9.891928672790527
23439370276838,0.019142581149935722,0.3170489966869354,9.633503913879395
23439370280952,0.06699903309345245,0.26201409101486206,9.89432144165039
23439370291317,0.05742774158716202,0.2548356056213379,9.810572624206543
23439370301369,0.02632104977965355,0.15912270545959473,9.970891952514648
23439370306785,0.014356935396790504,0.2787638306617737,9.875179290771484
23439370311317,0.07178468257188797,0.27397820353507996,9.868000984191895
23439370314754,0.08135596662759781,0.26919254660606384,9.836894035339355
23439370324598,0.02632104977965355,0.2309073805809021,9.659825325012207
23439370327827,0.05742774158716202,0.20458634197711945,10.016355514526367
23439370333348,0.05503492057323456,0.29790642857551575,9.702896118164062
23439370336577,0.07417750358581543,0.2763710021972656,9.810572624206543
23439374124963,-0.06939185410737991,0.17347964644432068,9.89432144165039
23439374256577,0.17946170270442963,0.2907279431819916,9.987641334533691
23439377550796,0.04785645380616188,0.28115665912628174,9.772287368774414
23439378922358,0.10049854964017868,0.2763710021972656,9.652647018432617
23439429311369,0.064606212079525,0.36251261830329895,9.542576789855957
23439429317306,0.08135596662759781,0.2883351147174835,9.863214492797852
23439429322827,0.08135596662759781,0.2667997181415558,9.877572059631348
23439429327983,0.06939185410737991,0.31465616822242737,9.573683738708496
23439429335327,0.1052841991186142,0.32662028074264526,9.982855796813965
23439429338713,-0.004785645287483931,0.22133609652519226,9.999606132507324
23439429343192,0.06699903309345245,0.259621262550354,9.810572624206543
23439429347358,-0.02392822690308094,0.2715853750705719,9.44447135925293
23439429351317,0.13160525262355804,0.28594231605529785,9.889535903930664
23439429353296,0.019142581149935722,0.2787638306617737,9.817750930786133
23439429359650,0.062213387340307236,0.2715853750705719,9.664610862731934
23439429366265,0.03349951654672623,0.26919254660606384,9.604789733886719
23439429368348,0.064606212079525,0.2763710021972656,9.80100154876709
23439429372567,0.08135596662759781,0.26919254660606384,9.906285285949707
23439429380744,-0.05024927482008934,0.27397820353507996,9.549755096435547
23439429384858,0.17946170270442963,0.2667997181415558,9.863214492797852
23439429388973,0.02871387079358101,0.24287149310112,9.865608215332031
23439429391056,0.10049854964017868,0.23808585107326508,9.726823806762695
23439429404285,0.02392822690308094,0.22851456701755524,9.78664493560791
23439429611838,0.0526420995593071,0.2715853750705719,9.805787086486816
23439429759442,0.14356936514377594,0.28594231605529785,9.958928108215332
23439433230848,-0.059820566326379776,0.2787638306617737,9.57607650756836
23439433369806,0.09092725813388824,0.3074777126312256,9.741181373596191
23439436708140,0.13639089465141296,0.27397820353507996,10.01874828338623
23439437919129,-0.03349951654672623,0.2763710021972656,9.561718940734863
23439489019494,0.13160525262355804,0.3290131092071533,9.724431037902832
23439489034390,0.038285162299871445,0.24287149310112,9.982855796813965
23439489040796,0.009571290574967861,0.26919254660606384,9.717252731323242
23439489049338,0.16271193325519562,0.2787638306617737,9.65503978729248
23439489052410,-0.02871387079358101,0.22133609652519226,9.884750366210938
23439489063504,0.10767702013254166,0.30987054109573364,9.78664493560791
23439489068608,0.12921242415905,0.3002992272377014,9.78664493560791
23439489073608,-0.08374879509210587,0.24526432156562805,9.724431037902832
23439489078556,0.1986042857170105,0.3290131092071533,9.834501266479492
23439489081681,0.035892341285943985,0.2787638306617737,9.884750366210938
23439489091681,-0.08853443711996078,0.29790642857551575,9.56889820098877
23439489096994,0.2584248483181,0.33379876613616943,9.913464546203613
23439489102827,-0.02153540402650833,0.24047867953777313,9.868000984191895
23439489110379,-0.038285162299871445,0.27397820353507996,9.533005714416504
23439489115067,0.2632105052471161,0.3122633695602417,9.951749801635742
23439489120119,-0.0526420995593071,0.2476571500301361,9.824930191040039
23439489130067,0.01196411345154047,0.3361915946006775,9.573683738708496
23439489132671,0.26560330390930176,0.33379876613616943,9.93260669708252
23439489139494,-0.04546362906694412,0.24047867953777313,9.791430473327637
23439489145640,0.02153540402650833,0.29312077164649963,9.561718940734863
23439489150171,0.26081767678260803,0.32183465361595154,9.954142570495605
23439491171890,-0.05024927482008934,0.2189432680606842,9.841679573059082
23439492735431,0.014356935396790504,0.3314059376716614,9.580862045288086
