23885422591824,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
23885422599376,0.0022143847309052944,-0.001832594396546483,0.001450803829357028
23885422608855,-0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
23885422610365,-0.003894262947142124,-0.001221729558892548,-0.0022143847309052944
23885422614376,-0.003283398225903511,0.000610864779446274,-0.002825249684974551
23885422621928,-0.001450803829357028,-0.004276053514331579,0.000839939049910754
23885422624897,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
23885422629219,-0.000839939049910754,-0.001832594396546483,-0.0016035200096666813
23885422641772,0.00038179047987796366,0.0,0.00022907429956831038
23885422646511,0.00038179047987796366,0.001832594396546483,0.001450803829357028
23885422656772,0.00038179047987796366,-0.001832594396546483,0.000839939049910754
23885422662501,-0.001450803829357028,0.001221729558892548,-0.0016035200096666813
23885422671147,0.0016035200096666813,0.000610864779446274,-0.00038179047987796366
23885422677969,-0.00022907429956831038,-0.002443459117785096,0.00022907429956831038
23885422683594,-0.000839939049910754,0.001221729558892548,0.000839939049910754
23885422686303,-0.002061668550595641,-0.000610864779446274,-0.00038179047987796366
23885422690574,0.0009926552884280682,0.0,0.00022907429956831038
23885422700157,0.00038179047987796366,0.0,0.00022907429956831038
23885422705678,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
23885422708803,0.0009926552884280682,-0.0012980876490473747,-0.0016035200096666813
23885422714428,-0.001450803829357028,0.00603228947147727,-0.00038179047987796366
23885422725990,0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
23885422730678,-0.002061668550595641,0.0005345066892914474,-0.00038179047987796366
23885422733386,-0.00022907429956831038,0.004810560029000044,0.00022907429956831038
23885422736303,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
23885422751667,-0.00022907429956831038,0.0023671009112149477,0.000839939049910754
23885422754532,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
23885422757344,-0.002061668550595641,0.004810560029000044,-0.0022143847309052944
23885422763022,-0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
23885422773074,-0.001450803829357028,0.0029779658652842045,-0.0009926552884280682
23885422778699,-0.002061668550595641,-0.003741546766832471,-0.0016035200096666813
23885422785678,0.0009926552884280682,0.0023671009112149477,0.000839939049910754
23885422789063,0.0016035200096666813,-0.0019089524867013097,-0.00038179047987796366
23885422800886,0.0009926552884280682,0.004810560029000044,-0.0034361144062131643
23885422805417,-0.002672533504664898,-0.0025198173243552446,-0.0016035200096666813
23885422808490,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
23885422812917,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23885422817501,0.00038179047987796366,0.0023671009112149477,0.00022907429956831038
23885422826980,-0.000839939049910754,-0.0025198173243552446,0.002061668550595641
23885422830001,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
23885422835886,-0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
23885422840990,-0.000839939049910754,0.0011453714687377214,-0.0016035200096666813
23885422852553,-0.000839939049910754,-0.0012980876490473747,-0.0009926552884280682
23885425040782,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
23885429332761,-0.0001527161948615685,-0.00007635809743078426,0.002061668550595641
23885429727084,0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
23885531071772,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
23885531085209,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
23885531093230,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23885531099115,-0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
23885531110730,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23885531118647,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23885531128959,0.001679878099821508,-0.0006872228696011007,0.0027488914784044027
23885531135574,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23885531141719,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23885531147657,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
23885531155834,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
23885531158647,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23885531161511,-0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
23885531172865,-0.0019853105768561363,-0.0007635809597559273,-0.0009162971982732415
23885531179688,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
23885531182553,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
23885531187917,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23885531196719,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
23885531203074,-0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
23885531205938,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
23885531210626,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
23885531223178,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
23885531226980,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
23885531235469,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
23885531240365,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
