23159104371424,0.05503492057323456,0.2907279431819916,9.760323524475098
23159113074861,0.059820566326379776,0.2763710021972656,9.781859397888184
23159113095851,0.07417750358581543,0.28594231605529785,9.755537986755371
23159113538976,0.08135596662759781,0.28115665912628174,9.77707290649414
23159113734549,0.07417750358581543,0.2667997181415558,9.750752449035645
23159115678247,0.06939185410737991,0.2667997181415558,9.765109062194824
23159116750903,0.08374879509210587,0.26440688967704773,9.755537986755371
23159119123090,0.062213387340307236,0.26919254660606384,9.77707290649414
23159151633299,0.062213387340307236,0.259621262550354,9.745966911315918
23159151670017,0.07417750358581543,0.2763710021972656,9.772287368774414
23159151677986,0.07178468257188797,0.2763710021972656,9.76989459991455
23159151681892,0.08135596662759781,0.28594231605529785,9.76989459991455
23159151694444,0.06699903309345245,0.2907279431819916,9.789037704467773
23159151701059,0.08374879509210587,0.28115665912628174,9.784252166748047
23159151707049,0.06699903309345245,0.2548356056213379,9.762716293334961
23159151711944,0.07178468257188797,0.2787638306617737,9.76989459991455
23159151716424,0.11006984114646912,0.26919254660606384,9.774680137634277
23159151724601,0.06939185410737991,0.25004997849464417,9.774680137634277
23159151727517,0.04546362906694412,0.28115665912628174,9.767501831054688
23159151732726,0.05503492057323456,0.29312077164649963,9.753145217895508
23159151740278,0.04307080805301666,0.2715853750705719,9.76989459991455
23159154667882,0.059820566326379776,0.2667997181415558,9.779465675354004
23159154838194,0.062213387340307236,0.25722843408584595,9.77707290649414
23159159984444,0.06699903309345245,0.2715853750705719,9.774680137634277
23159160181736,0.0933200865983963,0.28115665912628174,9.781859397888184
23159215762465,0.07178468257188797,0.24526432156562805,9.78664493560791
23159215774028,0.09092725813388824,0.25004997849464417,9.76989459991455
23159215781580,0.06939185410737991,0.27397820353507996,9.781859397888184
23159215796007,0.062213387340307236,0.2787638306617737,9.765109062194824
23159215799653,0.064606212079525,0.25244277715682983,9.755537986755371
23159215808090,0.06939185410737991,0.259621262550354,9.767501831054688
23159215819913,0.059820566326379776,0.2763710021972656,9.762716293334961
23159215827882,0.06699903309345245,0.2715853750705719,9.77707290649414
23159215832830,0.08614161610603333,0.2667997181415558,9.76989459991455
23159215839184,0.064606212079525,0.2715853750705719,9.762716293334961
23159215845799,0.05503492057323456,0.30508488416671753,9.748359680175781
23159215855903,0.064606212079525,0.2883351147174835,9.745966911315918
23159215862465,0.08135596662759781,0.26201409101486206,9.745966911315918
23159215869340,0.062213387340307236,0.24287149310112,9.781859397888184
23159215874549,0.040677983313798904,0.27397820353507996,9.765109062194824
23159215880174,0.06939185410737991,0.2715853750705719,9.77707290649414
23159215885226,0.09092725813388824,0.2787638306617737,9.779465675354004
23159215891476,0.064606212079525,0.2715853750705719,9.757930755615234
23159215898351,0.06699903309345245,0.26201409101486206,9.76989459991455
23159215907517,0.07178468257188797,0.27397820353507996,9.762716293334961
23159215911528,0.04785645380616188,0.27397820353507996,9.741181373596191
23159215920799,0.0526420995593071,0.2763710021972656,9.784252166748047
23159215925642,0.064606212079525,0.2955136001110077,9.791430473327637
23159217525747,0.064606212079525,0.29312077164649963,9.765109062194824
23159218371528,0.10289137065410614,0.26919254660606384,9.736394882202148
23159223573715,0.08374879509210587,0.2835494875907898,9.796216011047363
23159223694444,0.062213387340307236,0.27397820353507996,9.774680137634277
23159288619496,0.064606212079525,0.2548356056213379,9.774680137634277
23159288630799,0.07417750358581543,0.28115665912628174,9.779465675354004
23159288638871,0.08374879509210587,0.25722843408584595,9.772287368774414
23159288647361,0.07657032459974289,0.2548356056213379,9.76989459991455
23159288657153,0.07178468257188797,0.2907279431819916,9.784252166748047
23159288660851,0.08135596662759781,0.2883351147174835,9.760323524475098
23159288663819,0.05742774158716202,0.2787638306617737,9.755537986755371
23159288670799,0.06699903309345245,0.24526432156562805,9.760323524475098
23159288675278,0.064606212079525,0.25244277715682983,9.76989459991455
23159288680642,0.06939185410737991,0.29312077164649963,9.753145217895508
23159288687882,0.07178468257188797,0.2883351147174835,9.784252166748047
