23706325409132,0.062213387340307236,0.3002992272377014,9.796216011047363
23706325555954,0.05024927482008934,0.3026920557022095,9.810572624206543
23706332567517,0.05742774158716202,0.28115665912628174,9.78664493560791
23706332620121,0.059820566326379776,0.28594231605529785,9.817750930786133
23706332973871,0.08853443711996078,0.2955136001110077,9.798608779907227
23706358304340,0.040677983313798904,0.25722843408584595,9.791430473327637
23706358310434,0.062213387340307236,0.259621262550354,9.805787086486816
23706358317309,0.059820566326379776,0.26201409101486206,9.78664493560791
23706358323871,0.04307080805301666,0.26201409101486206,9.781859397888184
23706358333975,0.07417750358581543,0.29790642857551575,9.791430473327637
23706358336996,0.064606212079525,0.29312077164649963,9.80100154876709
23706358342465,0.06699903309345245,0.2907279431819916,9.796216011047363
23706358354861,0.05742774158716202,0.3074777126312256,9.772287368774414
23706358359236,0.08374879509210587,0.30508488416671753,9.78664493560791
23706358363507,0.07657032459974289,0.2835494875907898,9.789037704467773
23706358368819,0.06939185410737991,0.2787638306617737,9.784252166748047
23706362318298,0.05742774158716202,0.3002992272377014,9.803394317626953
23706363556840,0.05742774158716202,0.2955136001110077,9.789037704467773
23706367226684,0.06939185410737991,0.2715853750705719,9.78664493560791
23706367346996,0.06939185410737991,0.28594231605529785,9.791430473327637
23706409028298,0.064606212079525,0.2787638306617737,9.77707290649414
23706409044913,0.0526420995593071,0.26440688967704773,9.784252166748047
23706409060173,0.059820566326379776,0.26919254660606384,9.78664493560791
23706409067413,0.06939185410737991,0.2955136001110077,9.798608779907227
23706409076319,0.05503492057323456,0.2835494875907898,9.796216011047363
23706409080121,0.05024927482008934,0.3002992272377014,9.791430473327637
23706409087465,0.05503492057323456,0.28115665912628174,9.779465675354004
23706409093402,0.07417750358581543,0.28594231605529785,9.765109062194824
23706409103142,0.07178468257188797,0.2715853750705719,9.765109062194824
23706409106007,0.059820566326379776,0.2763710021972656,9.810572624206543
23706409110902,0.07178468257188797,0.2667997181415558,9.7938232421875
23706409118871,0.08853443711996078,0.2907279431819916,9.781859397888184
23706409121684,0.07417750358581543,0.29312077164649963,9.80100154876709
23706409130694,0.0526420995593071,0.2883351147174835,9.789037704467773
23706409135382,0.04307080805301666,0.2763710021972656,9.796216011047363
23706409140902,0.07896314561367035,0.2907279431819916,9.779465675354004
23706409146007,0.07178468257188797,0.26919254660606384,9.755537986755371
23706410751996,0.06939185410737991,0.2835494875907898,9.774680137634277
23706413086371,0.06939185410737991,0.27397820353507996,9.784252166748047
23706415906163,0.06939185410737991,0.2883351147174835,9.80100154876709
23706417542309,0.06939185410737991,0.28115665912628174,9.781859397888184
23706476834340,0.064606212079525,0.2883351147174835,9.803394317626953
23706476841007,0.064606212079525,0.3002992272377014,9.798608779907227
23706476848090,0.05742774158716202,0.30508488416671753,9.798608779907227
23706476851319,0.07178468257188797,0.2835494875907898,9.78664493560791
23706476865017,0.09092725813388824,0.2787638306617737,9.789037704467773
23706476874861,0.04546362906694412,0.28594231605529785,9.784252166748047
23706476877621,0.05742774158716202,0.2787638306617737,9.774680137634277
23706476883975,0.05503492057323456,0.26440688967704773,9.78664493560791
23706476888298,0.06699903309345245,0.2763710021972656,9.789037704467773
23706476890954,0.09092725813388824,0.26440688967704773,9.77707290649414
23706476900590,0.04785645380616188,0.2715853750705719,9.805787086486816
23706476903402,0.07417750358581543,0.26440688967704773,9.796216011047363
23706476907309,0.08614161610603333,0.2835494875907898,9.784252166748047
23706476916788,0.059820566326379776,0.28594231605529785,9.810572624206543
23706476921111,0.07178468257188797,0.29312077164649963,9.784252166748047
23706476923715,0.06939185410737991,0.26919254660606384,9.7938232421875
23706476932465,0.04785645380616188,0.28594231605529785,9.78664493560791
23706476935173,0.038285162299871445,0.29312077164649963,9.789037704467773
23706476939288,0.08135596662759781,0.2763710021972656,9.76989459991455
23706476948038,0.04307080805301666,0.2763710021972656,9.798608779907227
23706476952309,0.04546362906694412,0.2715853750705719,9.805787086486816
23706476957517,0.06699903309345245,0.27397820353507996,9.76989459991455
23706476962465,0.0526420995593071,0.28115665912628174,9.77707290649414
23706476970121,0.062213387340307236,0.27397820353507996,9.7938232421875
23706479445798,0.059820566326379776,0.28594231605529785,9.78664493560791
23706479680382,0.064606212079525,0.3170489966869354,9.791430473327637
23706484891632,0.07657032459974289,0.3242274820804596,9.78664493560791
23706485247882,0.064606212079525,0.27397820353507996,9.765109062194824
23706555543559,0.05503492057323456,0.26440688967704773,9.784252166748047
23706555546996,0.038285162299871445,0.2763710021972656,9.779465675354004
23706555553298,0.06699903309345245,0.29790642857551575,9.798608779907227
23706555564444,0.05024927482008934,0.2835494875907898,9.789037704467773
23706555568715,0.06939185410737991,0.30508488416671753,9.78664493560791
23706555575173,0.05742774158716202,0.25722843408584595,9.805787086486816
23706555580902,0.04307080805301666,0.2715853750705719,9.784252166748047
23706555591527,0.07896314561367035,0.26201409101486206,9.789037704467773
23706555597204,0.06939185410737991,0.3002992272377014,9.791430473327637
23706555601840,0.05024927482008934,0.2883351147174835,9.803394317626953
23706555605069,0.062213387340307236,0.2763710021972656,9.803394317626953
23706555612569,0.02871387079358101,0.2835494875907898,9.781859397888184
23706555621371,0.05742774158716202,0.3026920557022095,9.798608779907227
23706555627309,0.0526420995593071,0.2883351147174835,9.781859397888184
23706555633559,0.04307080805301666,0.2907279431819916,9.784252166748047
23706555636736,0.0526420995593071,0.30987054109573364,9.81535816192627
23706555646111,0.05503492057323456,0.27397820353507996,9.789037704467773
23706555651684,0.05024927482008934,0.26201409101486206,9.781859397888184
23706555657413,0.064606212079525,0.27397820353507996,9.774680137634277
23706555660121,0.05503492057323456,0.2667997181415558,9.781859397888184
23706555668454,0.07896314561367035,0.3002992272377014,9.791430473327637
23706555676631,0.064606212079525,0.2835494875907898,9.781859397888184
23706555682256,0.04785645380616188,0.3026920557022095,9.791430473327637
23706555690538,0.05742774158716202,0.26919254660606384,9.774680137634277
23706555694809,0.059820566326379776,0.29312077164649963,9.803394317626953
23706555703038,0.06939185410737991,0.3002992272377014,9.80100154876709
23706555706163,0.062213387340307236,0.2715853750705719,9.80817985534668
23706555714392,0.04307080805301666,0.2715853750705719,9.803394317626953
23706555722048,0.0526420995593071,0.3002992272377014,9.803394317626953
23706557258715,0.0526420995593071,0.3074777126312256,9.80100154876709
23706557596684,0.05742774158716202,0.29312077164649963,9.789037704467773
23706560863038,0.07657032459974289,0.3002992272377014,9.774680137634277
23706562772465,0.04546362906694412,0.3074777126312256,9.779465675354004
23706638400277,0.062213387340307236,0.2787638306617737,9.784252166748047
23706638414236,0.07417750358581543,0.30987054109573364,9.789037704467773
23706638422829,0.08135596662759781,0.2715853750705719,9.791430473327637
23706638434548,0.05503492057323456,0.25722843408584595,9.805787086486816
23706638438819,0.059820566326379776,0.28115665912628174,9.798608779907227
23706638448663,0.05024927482008934,0.29790642857551575,9.798608779907227
23706638452986,0.08614161610603333,0.2883351147174835,9.7938232421875
23706638457829,0.08614161610603333,0.26919254660606384,9.784252166748047
23706638469652,0.062213387340307236,0.26919254660606384,9.77707290649414
23706638472777,0.064606212079525,0.2883351147174835,9.779465675354004
23706638476267,0.064606212079525,0.26919254660606384,9.779465675354004
23706638489496,0.064606212079525,0.2787638306617737,9.765109062194824
23706638494444,0.07417750358581543,0.2907279431819916,9.789037704467773
23706638501475,0.09092725813388824,0.2763710021972656,9.791430473327637
23706638507881,0.064606212079525,0.2835494875907898,9.77707290649414
23706638511215,0.08135596662759781,0.30508488416671753,9.779465675354004
23706638518090,0.06939185410737991,0.28594231605529785,9.789037704467773
23706638523923,0.059820566326379776,0.30508488416671753,9.78664493560791
23706638533506,0.07417750358581543,0.27397820353507996,9.796216011047363
23706638539340,0.08614161610603333,0.28594231605529785,9.80100154876709
23706638552986,0.0526420995593071,0.26440688967704773,9.7938232421875
23706638556267,0.08853443711996078,0.2835494875907898,9.791430473327637
23706638566423,0.07178468257188797,0.26201409101486206,9.789037704467773
23706638572204,0.08614161610603333,0.3002992272377014,9.772287368774414
23706638578246,0.04785645380616188,0.28594231605529785,9.791430473327637
23706638583454,0.04307080805301666,0.27397820353507996,9.791430473327637
23706638592204,0.07178468257188797,0.2715853750705719,9.791430473327637
23706638596371,0.05503492057323456,0.2667997181415558,9.803394317626953
23706638603975,0.07178468257188797,0.2715853750705719,9.812965393066406
23706638609079,0.05742774158716202,0.29312077164649963,9.78664493560791
23706638611527,0.05742774158716202,0.26201409101486206,9.77707290649414
23706638616371,0.0526420995593071,0.28594231605529785,9.78664493560791
23706643594392,0.08135596662759781,0.27397820353507996,9.791430473327637
23706643989444,0.06699903309345245,0.2883351147174835,9.779465675354004
23706645549965,0.06939185410737991,0.2835494875907898,9.796216011047363
23706727463298,0.059820566326379776,0.26440688967704773,9.791430473327637
23706727474444,0.05024927482008934,0.27397820353507996,9.7938232421875
23706727486579,0.04785645380616188,0.2787638306617737,9.78664493560791
23706727496267,0.10289137065410614,0.28594231605529785,9.779465675354004
23706727502361,0.05024927482008934,0.28115665912628174,9.805787086486816
23706727509392,0.062213387340307236,0.29312077164649963,9.796216011047363
23706727512569,0.064606212079525,0.24526432156562805,9.796216011047363
23706727524652,0.062213387340307236,0.26919254660606384,9.798608779907227
23706727528298,0.0526420995593071,0.26919254660606384,9.80100154876709
23706727531111,0.06939185410737991,0.2763710021972656,9.805787086486816
23706727540121,0.035892341285943985,0.2835494875907898,9.796216011047363
23706727549444,0.04546362906694412,0.2548356056213379,9.7938232421875
23706727559079,0.06699903309345245,0.2835494875907898,9.77707290649414
23706727564652,0.07178468257188797,0.2835494875907898,9.80100154876709
