23259971070448,0.07178468257188797,0.3026920557022095,9.767501831054688
23259971079614,0.06699903309345245,0.30508488416671753,9.774680137634277
23259971085187,0.06699903309345245,0.29312077164649963,9.734002113342285
23259971093885,0.06939185410737991,0.25004997849464417,9.779465675354004
23259971098573,0.07657032459974289,0.29312077164649963,9.78664493560791
23259971102583,0.07417750358581543,0.2787638306617737,9.803394317626953
23259971106385,0.04546362906694412,0.28115665912628174,9.77707290649414
23259971111281,0.08135596662759781,0.2907279431819916,9.774680137634277
23259971115760,0.064606212079525,0.3122633695602417,9.784252166748047
23259971120448,0.05503492057323456,0.2715853750705719,9.779465675354004
23259971123937,0.07896314561367035,0.28115665912628174,9.767501831054688
23259971125916,0.07896314561367035,0.26919254660606384,9.77707290649414
23259971129614,0.062213387340307236,0.2907279431819916,9.765109062194824
23259971135291,0.0933200865983963,0.2763710021972656,9.76989459991455
23259971141802,0.06699903309345245,0.27397820353507996,9.781859397888184
23259974357791,0.06699903309345245,0.28594231605529785,9.789037704467773
23259974360656,0.07417750358581543,0.2787638306617737,9.78664493560791
23259975707531,0.05503492057323456,0.26919254660606384,9.765109062194824
23259978119198,0.07178468257188797,0.2787638306617737,9.760323524475098
23260022181177,0.0933200865983963,0.3002992272377014,9.798608779907227
23260022196073,0.064606212079525,0.28115665912628174,9.76989459991455
23260022199666,0.05024927482008934,0.3026920557022095,9.779465675354004
23260022207583,0.040677983313798904,0.2787638306617737,9.781859397888184
23260022212427,0.05024927482008934,0.2763710021972656,9.772287368774414
23260022214823,0.062213387340307236,0.2715853750705719,9.753145217895508
23260022228000,0.0526420995593071,0.259621262550354,9.781859397888184
23260022233260,0.06939185410737991,0.26201409101486206,9.76989459991455
23260022238833,0.07417750358581543,0.26919254660606384,9.80100154876709
23260022242010,0.07417750358581543,0.2787638306617737,9.767501831054688
23260022250239,0.0526420995593071,0.28115665912628174,9.772287368774414
23260022257791,0.062213387340307236,0.27397820353507996,9.781859397888184
23260022262427,0.07417750358581543,0.29790642857551575,9.772287368774414
23260022264718,0.0526420995593071,0.2955136001110077,9.80100154876709
23260022272114,0.06939185410737991,0.26440688967704773,9.784252166748047
23260022276854,0.0526420995593071,0.259621262550354,9.796216011047363
23260022283833,0.05503492057323456,0.2835494875907898,9.78664493560791
23260022985083,0.07417750358581543,0.28594231605529785,9.7938232421875
23260023120448,0.062213387340307236,0.2955136001110077,9.781859397888184
23260028628468,0.04307080805301666,0.2835494875907898,9.765109062194824
23260029206281,0.038285162299871445,0.30508488416671753,9.784252166748047
23260030567427,0.0526420995593071,0.28115665912628174,9.774680137634277
23260083452271,0.06939185410737991,0.28594231605529785,9.784252166748047
23260083486958,0.07178468257188797,0.28115665912628174,9.762716293334961
23260083494823,0.040677983313798904,0.26919254660606384,9.789037704467773
23260083501073,0.059820566326379776,0.2835494875907898,9.834501266479492
23260083509510,0.08135596662759781,0.2787638306617737,9.78664493560791
23260083514823,0.08614161610603333,0.28594231605529785,9.772287368774414
23260083520708,0.07417750358581543,0.2907279431819916,9.774680137634277
23260083525604,0.0526420995593071,0.2835494875907898,9.781859397888184
23260083527896,0.08614161610603333,0.2907279431819916,9.796216011047363
23260083538468,0.064606212079525,0.2883351147174835,9.779465675354004
23260083545812,0.05503492057323456,0.26919254660606384,9.779465675354004
23260083549354,0.05503492057323456,0.29790642857551575,9.767501831054688
23260083553416,0.08135596662759781,0.30987054109573364,9.77707290649414
23260083561958,0.08614161610603333,0.2955136001110077,9.781859397888184
23260083564093,0.05503492057323456,0.28115665912628174,9.791430473327637
23260083568052,0.08135596662759781,0.29312077164649963,9.77707290649414
23260083576125,0.064606212079525,0.26919254660606384,9.77707290649414
23260083578104,0.06699903309345245,0.2907279431819916,9.767501831054688
23260083581906,0.07657032459974289,0.28594231605529785,9.772287368774414
23260083586229,0.05742774158716202,0.2715853750705719,9.762716293334961
23260083592218,0.07178468257188797,0.2715853750705719,9.791430473327637
23260084249250,0.08374879509210587,0.2715853750705719,9.784252166748047
23260085349041,0.07657032459974289,0.28594231605529785,9.772287368774414
23260087126021,0.06939185410737991,0.2787638306617737,9.781859397888184
23260143218416,0.06699903309345245,0.27397820353507996,9.803394317626953
23260143237479,0.0526420995593071,0.2883351147174835,9.78664493560791
23260143251177,0.0526420995593071,0.2715853750705719,9.781859397888184
23260143256021,0.05742774158716202,0.2763710021972656,9.789037704467773
23260143261177,0.06939185410737991,0.2715853750705719,9.78664493560791
23260143264562,0.07896314561367035,0.26919254660606384,9.81535816192627
23260143265708,0.07657032459974289,0.2763710021972656,9.774680137634277
23260143273364,0.062213387340307236,0.2667997181415558,9.784252166748047
23260143277531,0.04785645380616188,0.27397820353507996,9.767501831054688
23260143283885,0.064606212079525,0.28594231605529785,9.772287368774414
23260143287218,0.09092725813388824,0.2715853750705719,9.77707290649414
23260143290604,0.07896314561367035,0.2667997181415558,9.76989459991455
23260143294041,0.07178468257188797,0.2955136001110077,9.774680137634277
23260143298521,0.0526420995593071,0.2763710021972656,9.7938232421875
23260143302791,0.06939185410737991,0.26919254660606384,9.789037704467773
23260143308989,0.08374879509210587,0.2667997181415558,9.781859397888184
23260143313208,0.05024927482008934,0.27397820353507996,9.762716293334961
23260143315552,0.06699903309345245,0.26440688967704773,9.789037704467773
23260143319771,0.07417750358581543,0.28115665912628174,9.77707290649414
23260143327271,0.07417750358581543,0.2883351147174835,9.767501831054688
23260143331229,0.07178468257188797,0.28594231605529785,9.774680137634277
23260143335500,0.062213387340307236,0.259621262550354,9.774680137634277
23260143337791,0.062213387340307236,0.29312077164649963,9.767501831054688
23260144517843,0.07178468257188797,0.2955136001110077,9.765109062194824
23260147648521,0.064606212079525,0.2763710021972656,9.781859397888184
23260148885916,0.05742774158716202,0.26440688967704773,9.77707290649414
23260212494093,0.062213387340307236,0.2787638306617737,9.772287368774414
23260212502218,0.07417750358581543,0.26919254660606384,9.774680137634277
23260212507687,0.059820566326379776,0.2787638306617737,9.774680137634277
23260212510552,0.06699903309345245,0.2763710021972656,9.767501831054688
23260212524198,0.07896314561367035,0.27397820353507996,9.767501831054688
23260212527531,0.07178468257188797,0.28594231605529785,9.772287368774414
23260212531125,0.07657032459974289,0.29312077164649963,9.762716293334961
23260212540031,0.07178468257188797,0.30508488416671753,9.78664493560791
23260212545083,0.07178468257188797,0.3002992272377014,9.796216011047363
23260212550291,0.059820566326379776,0.2835494875907898,9.779465675354004
23260212558520,0.06699903309345245,0.28594231605529785,9.781859397888184
23260212562948,0.04785645380616188,0.26919254660606384,9.789037704467773
23260212568052,0.059820566326379776,0.24047867953777313,9.789037704467773
23260212574302,0.05742774158716202,0.26201409101486206,9.796216011047363
23260212581958,0.062213387340307236,0.28115665912628174,9.791430473327637
23260212587062,0.05742774158716202,0.28115665912628174,9.784252166748047
23260212592323,0.04785645380616188,0.2667997181415558,9.77707290649414
23260212595500,0.05742774158716202,0.2883351147174835,9.774680137634277
23260212603729,0.08135596662759781,0.3026920557022095,9.781859397888184
23260212611489,0.064606212079525,0.2955136001110077,9.7938232421875
23260212616437,0.062213387340307236,0.2787638306617737,9.805787086486816
23260212624198,0.05024927482008934,0.23330020904541016,9.765109062194824
23260212626802,0.059820566326379776,0.2715853750705719,9.78664493560791
23260212635500,0.062213387340307236,0.2763710021972656,9.791430473327637
23260212639927,0.040677983313798904,0.26201409101486206,9.80100154876709
23260212642375,0.04785645380616188,0.28594231605529785,9.784252166748047
23260217769823,0.07178468257188797,0.3122633695602417,9.77707290649414
23260217775708,0.05742774158716202,0.29312077164649963,9.7938232421875
23260217781229,0.06939185410737991,0.3002992272377014,9.789037704467773
23260220609979,0.04546362906694412,0.3002992272377014,9.80100154876709
23260274545812,0.05742774158716202,0.29790642857551575,9.78664493560791
23260274588208,0.0933200865983963,0.26201409101486206,9.781859397888184
23260274599979,0.07178468257188797,0.30508488416671753,9.779465675354004
23260274605500,0.059820566326379776,0.2763710021972656,9.745966911315918
23260274614718,0.04546362906694412,0.26201409101486206,9.774680137634277
23260274623156,0.062213387340307236,0.2883351147174835,9.767501831054688
23260274625916,0.06699903309345245,0.26440688967704773,9.77707290649414
23260274633416,0.06699903309345245,0.2955136001110077,9.791430473327637
23260274636645,0.05742774158716202,0.259621262550354,9.762716293334961
23260274644770,0.05742774158716202,0.28115665912628174,9.755537986755371
23260274649354,0.04785645380616188,0.28115665912628174,9.789037704467773
23260274652948,0.040677983313798904,0.3026920557022095,9.789037704467773
23260274661385,0.059820566326379776,0.2787638306617737,9.781859397888184
23260274663989,0.035892341285943985,0.28594231605529785,9.789037704467773
23260274669770,0.04785645380616188,0.28115665912628174,9.781859397888184
23260274671906,0.062213387340307236,0.27397820353507996,9.796216011047363
23260274678364,0.07417750358581543,0.2715853750705719,9.772287368774414
23260274682687,0.05503492057323456,0.2835494875907898,9.791430473327637
23260274688573,0.05742774158716202,0.3074777126312256,9.757930755615234
23260274692895,0.05503492057323456,0.28594231605529785,9.779465675354004
23260274696802,0.06939185410737991,0.25244277715682983,9.765109062194824
