23312697510115,0.000305432389723137,0.001221729558892548,0.00045814859913662076
23312697540219,-0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
23312697548188,-0.0009162971982732415,0.0,0.0010690133785828948
23312697555271,0.0021380267571657896,-0.001832594396546483,0.00045814859913662076
23312697559803,-0.0009162971982732415,-0.000610864779446274,0.001679878099821508
23312697566053,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
23312697568500,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
23312697575428,-0.0015271619195118546,0.0,-0.0025961752980947495
23312697583032,-0.0021380267571657896,-0.001832594396546483,-0.0013744457392022014
23312697585792,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
23312697595844,-0.000305432389723137,0.0,-0.0007635809597559273
23312697598188,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
23312697607511,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
23312697613813,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
23312697616521,0.000305432389723137,0.0,0.001679878099821508
23312697623292,0.0009162971982732415,-0.001832594396546483,0.0010690133785828948
23312697627771,0.0015271619195118546,0.001832594396546483,-0.0001527161948615685
23312697632511,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
23312700805896,0.000305432389723137,0.000610864779446274,0.0010690133785828948
23312702545636,-0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
23312705582094,-0.0009162971982732415,0.002443459117785096,-0.0007635809597559273
23312749907094,-0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
23312749941834,-0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
23312749952823,0.0015271619195118546,-0.001832594396546483,-0.0001527161948615685
23312749964178,0.0015271619195118546,0.000610864779446274,-0.0001527161948615685
23312749968605,-0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
23312749971469,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
23312749982198,0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
23312749987303,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23312749989490,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
23312749995896,-0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
23312750002459,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
23312750008969,0.0015271619195118546,-0.0011453714687377214,0.001679878099821508
23312750013344,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
