23420348931689,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
23420349132834,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23420370277261,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
23420370325803,0.0013744457392022014,-0.000610864779446274,-0.0010690133785828948
23420370387470,0.0007635809597559273,0.0,0.0001527161948615685
23420370406116,-0.0010690133785828948,0.0,0.0007635809597559273
23420370430647,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23420370446116,0.0019853105768561363,0.000610864779446274,-0.0010690133785828948
23420370453928,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23420370468407,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23420370718199,0.0001527161948615685,-0.0017562361899763346,-0.0010690133785828948
23420373419866,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23420377157626,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23420377542574,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23420379377314,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23420427877157,0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
23420427892991,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23420427899032,0.0013744457392022014,0.0012980876490473747,0.0013744457392022014
23420427906793,0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
23420427908980,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23420427911220,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23420427922157,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23420427924136,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23420427934501,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23420427936584,0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23420427938772,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
23420427943459,0.0013744457392022014,0.0007635809597559273,0.0025961752980947495
23420427952157,-0.00038179047987796366,0.0007635809597559273,0.0019853105768561363
23420427954189,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23420427958668,0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
23420427962053,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23420427965907,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
23420427967834,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23420427970126,0.002672533504664898,-0.00045814859913662076,0.0013744457392022014
23420431270334,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23420431343407,0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
23420432077730,0.000839939049910754,0.0013744457392022014,0.0001527161948615685
23420434410022,0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
23420482680907,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23420482701793,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23420482708980,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23420482713876,-0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
23420482721428,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
23420482727157,0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
23420482735595,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23420482737678,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23420482741845,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23420482745334,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23420482748720,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23420482754918,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23420482757001,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23420482761168,-0.001679878099821508,0.00022907429956831038,0.0001527161948615685
23420482765126,-0.00045814859913662076,0.001450803829357028,0.0007635809597559273
23420482771064,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23420482777053,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23420482779032,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23420482783303,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23420483017209,-0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
23420484503303,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23420488801168,-0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
23420488898511,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23420559423563,0.0019853105768561363,0.00022907429956831038,0.0019853105768561363
23420559425386,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23420559429813,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23420559436480,0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
23420559440907,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23420559453199,0.0019853105768561363,0.001450803829357028,0.0007635809597559273
23420559455699,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23420559458095,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23420559461741,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
23420559471532,-0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
23420559473824,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23420559481428,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23420559489293,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
23420559494293,0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
23420559496688,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23420559507886,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23420559511636,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23420559518772,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23420559522938,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
23420559525543,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23420559532782,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23420559535178,0.0025961752980947495,0.00022907429956831038,-0.00045814859913662076
23420559537626,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23420559546636,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
23420559551480,0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
23420559560282,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23420559562366,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23420559568616,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23420559570647,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23420561037261,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
23420562469032,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
23420565642626,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23420566853616,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23420632230803,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23420632276845,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23420632280282,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
23420632288199,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23420632290855,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23420632299970,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23420632305491,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23420632311949,0.0025198173243552446,0.000305432389723137,0.0006872228696011007
23420632317001,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23420632322313,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23420632328303,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23420632333199,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23420632338772,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23420632344605,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
23420632351793,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23420632356532,0.0019089524867013097,0.0009162971982732415,0.0012980876490473747
23420632361636,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23420632366428,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
23420632374813,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23420632377261,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23420632381845,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23420632387313,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
23420632392938,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
23420632397105,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
23420632401428,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23420632405699,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
23420637107470,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23420637117991,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23420637130959,0.0,0.000305432389723137,0.00007635809743078426
23420637996584,0.001221729558892548,0.000305432389723137,0.0012980876490473747
23420695668147,0.001221729558892548,0.000305432389723137,0.00007635809743078426
23420695679032,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23420695688095,0.0,-0.000305432389723137,-0.0011453714687377214
23420695693511,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23420695697938,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23420695705178,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
23420695707678,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
23420695714761,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23420695719084,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23420695723720,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23420695728407,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23420695732470,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23420695736949,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
23420695744501,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
23420695747991,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23420695752886,0.0,-0.000305432389723137,0.0012980876490473747
23420695759761,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
23420695764136,0.0,-0.000305432389723137,0.0019089524867013097
23420695770074,0.0,-0.0015271619195118546,0.00007635809743078426
23420695772261,0.0,0.0009162971982732415,-0.000610864779446274
23420695776220,0.0017562361899763346,0.000305432389723137,0.001221729558892548
23420695782886,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
23420695788980,-0.0012980876490473747,-0.0009162971982732415,0.0
23420696522366,0.0035888305865228176,-0.000305432389723137,-0.000610864779446274
23420697544032,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23420751203668,0.0011453714687377214,-0.000305432389723137,0.0
23420751232366,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
23420751242105,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23420751246428,0.0011453714687377214,-0.000305432389723137,0.0
23420751249188,0.0011453714687377214,0.000305432389723137,0.000610864779446274
23420751254241,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
23420751262834,0.0005345066892914474,0.000305432389723137,0.0
23420751265595,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
23420751272522,-0.0019089524867013097,0.000305432389723137,0.001221729558892548
23420751276793,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
23420751285855,0.0005345066892914474,-0.000305432389723137,0.0
23420751290230,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23420751293772,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
23420751301688,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
23420751308355,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23420751312574,-0.00007635809743078426,0.0021380267571657896,0.0
23420751316741,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
23420751322730,-0.0012980876490473747,0.000305432389723137,0.0
23420751326897,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
23420751330959,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23420751335126,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
23420751341897,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23420752496636,0.0005345066892914474,0.0009162971982732415,0.0
23420755626740,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23420757007313,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
23420759351115,-0.0001527161948615685,0.000305432389723137,0.0
23420811764605,-0.0013744457392022014,0.000305432389723137,0.001221729558892548
23420811797730,-0.0001527161948615685,-0.000305432389723137,0.0
23420811803772,-0.0001527161948615685,0.000305432389723137,0.0
23420811809240,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
23420811817105,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
23420811821532,0.00045814859913662076,0.0027488914784044027,0.0
23420811826376,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
23420811836636,0.0010690133785828948,0.000305432389723137,0.0
23420811838876,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
23420811841740,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
23420811853303,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
23420811856584,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
23420811858668,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
23420811865907,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
23420811869813,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
23420811873980,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
23420811878095,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
23420811886272,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
23420811890230,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
23420811892365,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
23420811896532,-0.0007635809597559273,-0.0021380267571657896,0.0017562361899763346
23420812751584,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
23420814080803,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
23420817348251,-0.0025961752980947495,-0.000305432389723137,-0.0025198173243552446
23420818446793,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
23420871078095,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23420871080855,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
23420871094449,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
23420871099188,0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
23420871111168,0.003512472379952669,0.0009162971982732415,0.0011453714687377214
23420871114136,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
23420871119240,-0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
23420871126324,-0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
