23544531724193,0.06939185410737991,0.28594231605529785,9.78664493560791
23544531728568,0.06939185410737991,0.2835494875907898,9.765109062194824
23544532421433,0.0526420995593071,0.3026920557022095,9.791430473327637
23544577696745,0.059820566326379776,0.3026920557022095,9.760323524475098
23544577706797,0.064606212079525,0.2883351147174835,9.781859397888184
23544577712839,0.06699903309345245,0.28594231605529785,9.760323524475098
23544577727475,0.06939185410737991,0.27397820353507996,9.774680137634277
23544577733516,0.0526420995593071,0.29790642857551575,9.791430473327637
23544577736329,0.059820566326379776,0.2907279431819916,9.78664493560791
23544577746485,0.059820566326379776,0.2835494875907898,9.781859397888184
23544577749193,0.02871387079358101,0.30508488416671753,9.76989459991455
23544577754193,0.06939185410737991,0.29312077164649963,9.798608779907227
23544577763933,0.031106693670153618,0.2763710021972656,9.767501831054688
23544577768620,0.05024927482008934,0.2763710021972656,9.7938232421875
23544577773829,0.06939185410737991,0.27397820353507996,9.796216011047363
23544577780600,0.062213387340307236,0.28594231605529785,9.779465675354004
23544577784922,0.038285162299871445,0.28115665912628174,9.7938232421875
23544577789193,0.04785645380616188,0.28115665912628174,9.791430473327637
23544577793881,0.06939185410737991,0.2763710021972656,9.753145217895508
23544577800495,0.08853443711996078,0.2763710021972656,9.781859397888184
23544577804766,0.06699903309345245,0.2883351147174835,9.76989459991455
23544577808829,0.05024927482008934,0.27397820353507996,9.779465675354004
23544578872891,0.07417750358581543,0.259621262550354,9.798608779907227
23544584363829,0.064606212079525,0.2667997181415558,9.810572624206543
23544584367058,0.06699903309345245,0.27397820353507996,9.791430473327637
23544586220131,0.0526420995593071,0.26919254660606384,9.784252166748047
23544638003152,0.02871387079358101,0.2907279431819916,9.779465675354004
23544638017787,0.08135596662759781,0.28594231605529785,9.798608779907227
23544638020235,0.08135596662759781,0.2835494875907898,9.789037704467773
23544638025704,0.07178468257188797,0.27397820353507996,9.78664493560791
23544638031120,0.06699903309345245,0.3002992272377014,9.774680137634277
23544638039089,0.08614161610603333,0.2787638306617737,9.7938232421875
23544638043881,0.08853443711996078,0.2907279431819916,9.803394317626953
23544638048933,0.04785645380616188,0.2715853750705719,9.798608779907227
23544638054297,0.06699903309345245,0.2835494875907898,9.789037704467773
23544638059349,0.06939185410737991,0.3074777126312256,9.76989459991455
23544638062214,0.08614161610603333,0.3074777126312256,9.774680137634277
23544638072214,0.08135596662759781,0.3026920557022095,9.781859397888184
23544638077006,0.038285162299871445,0.2883351147174835,9.784252166748047
23544638081589,0.05742774158716202,0.3002992272377014,9.78664493560791
23544638083724,0.07417750358581543,0.29312077164649963,9.779465675354004
23544638093360,0.07657032459974289,0.2955136001110077,9.7938232421875
23544638097839,0.07657032459974289,0.28594231605529785,9.796216011047363
23544638102683,0.07657032459974289,0.26440688967704773,9.78664493560791
23544638106797,0.06939185410737991,0.2787638306617737,9.760323524475098
23544638110964,0.06939185410737991,0.3002992272377014,9.76989459991455
23544638116433,0.07417750358581543,0.3074777126312256,9.789037704467773
23544638118568,0.04307080805301666,0.28115665912628174,9.77707290649414
23544640896485,0.038285162299871445,0.2835494875907898,9.774680137634277
23544642688829,0.064606212079525,0.2955136001110077,9.784252166748047
23544646498412,0.07178468257188797,0.30508488416671753,9.774680137634277
23544647467735,0.062213387340307236,0.2715853750705719,9.755537986755371
23544701968047,0.05742774158716202,0.28115665912628174,9.738788604736328
23544701976641,0.0526420995593071,0.2787638306617737,9.784252166748047
23544701984454,0.062213387340307236,0.27397820353507996,9.805787086486816
23544701994349,0.05503492057323456,0.27397820353507996,9.779465675354004
23544701997110,0.064606212079525,0.2883351147174835,9.7938232421875
23544702004141,0.04785645380616188,0.29790642857551575,9.7938232421875
23544702006329,0.06939185410737991,0.2883351147174835,9.796216011047363
23544702015391,0.059820566326379776,0.2763710021972656,9.779465675354004
23544702017422,0.08135596662759781,0.27397820353507996,9.7938232421875
23544702021485,0.06699903309345245,0.2715853750705719,9.80100154876709
23544702026120,0.031106693670153618,0.2787638306617737,9.779465675354004
23544702033672,0.04546362906694412,0.29312077164649963,9.774680137634277
23544702035599,0.0526420995593071,0.26201409101486206,9.762716293334961
23544702044349,0.064606212079525,0.28115665912628174,9.760323524475098
23544702046433,0.06699903309345245,0.28594231605529785,9.779465675354004
23544702050391,0.064606212079525,0.259621262550354,9.78664493560791
23544702053672,0.04546362906694412,0.30508488416671753,9.78664493560791
23544702060287,0.05024927482008934,0.2835494875907898,9.779465675354004
23544702064402,0.040677983313798904,0.27397820353507996,9.767501831054688
23544702067943,0.08614161610603333,0.26919254660606384,9.77707290649414
23544702072006,0.062213387340307236,0.2787638306617737,9.784252166748047
23544702075756,0.10049854964017868,0.3026920557022095,9.779465675354004
23544702081068,0.062213387340307236,0.2907279431819916,9.784252166748047
23544706349454,0.05742774158716202,0.29790642857551575,9.791430473327637
23544706842527,0.059820566326379776,0.28594231605529785,9.791430473327637
23544762502474,0.08374879509210587,0.2787638306617737,9.762716293334961
23544762510339,0.062213387340307236,0.26201409101486206,9.774680137634277
23544762520599,0.064606212079525,0.2787638306617737,9.76989459991455
23544762523464,0.06939185410737991,0.2907279431819916,9.76989459991455
23544762527891,0.05503492057323456,0.2787638306617737,9.812965393066406
23544762540495,0.07417750358581543,0.2715853750705719,9.77707290649414
23544762542891,0.07417750358581543,0.30508488416671753,9.7938232421875
23544762547110,0.05503492057323456,0.28594231605529785,9.798608779907227
23544762549766,0.06699903309345245,0.29790642857551575,9.781859397888184
23544762558985,0.05024927482008934,0.2715853750705719,9.772287368774414
23544762561381,0.05024927482008934,0.2715853750705719,9.781859397888184
23544762566224,0.08135596662759781,0.3242274820804596,9.772287368774414
23544762570443,0.05742774158716202,0.29312077164649963,9.774680137634277
23544762574870,0.06699903309345245,0.29790642857551575,9.80100154876709
23544762577266,0.064606212079525,0.2763710021972656,9.784252166748047
23544762585079,0.05742774158716202,0.30987054109573364,9.767501831054688
23544762589870,0.08135596662759781,0.29312077164649963,9.772287368774414
23544762594506,0.06699903309345245,0.2548356056213379,9.765109062194824
23544762600756,0.0526420995593071,0.29312077164649963,9.779465675354004
23544762602995,0.062213387340307236,0.3122633695602417,9.77707290649414
23544762607527,0.040677983313798904,0.2787638306617737,9.762716293334961
23544762611589,0.059820566326379776,0.26440688967704773,9.767501831054688
23544762897474,0.08135596662759781,0.28594231605529785,9.76989459991455
23544764199922,0.05024927482008934,0.2955136001110077,9.78664493560791
23544767239766,0.0526420995593071,0.30508488416671753,9.781859397888184
23544768849870,0.04546362906694412,0.27397820353507996,9.78664493560791
23544825762110,0.05503492057323456,0.2763710021972656,9.772287368774414
23544825773204,0.064606212079525,0.29312077164649963,9.77707290649414
23544825786224,0.07896314561367035,0.2955136001110077,9.791430473327637
23544825789245,0.05742774158716202,0.30508488416671753,9.798608779907227
23544825801693,0.04546362906694412,0.2667997181415558,9.805787086486816
23544825804349,0.059820566326379776,0.28594231605529785,9.784252166748047
23544825811902,0.0526420995593071,0.2787638306617737,9.77707290649414
23544825814402,0.07178468257188797,0.2835494875907898,9.784252166748047
23544825820443,0.05742774158716202,0.29790642857551575,9.743574142456055
23544825830495,0.04546362906694412,0.30987054109573364,9.774680137634277
23544825833152,0.0526420995593071,0.25722843408584595,9.784252166748047
23544825840131,0.02392822690308094,0.28115665912628174,9.80100154876709
23544825845183,0.06699903309345245,0.2476571500301361,9.781859397888184
23544825848099,0.062213387340307236,0.26201409101486206,9.772287368774414
23544825857474,0.05742774158716202,0.2835494875907898,9.78664493560791
23544825863933,0.06939185410737991,0.2763710021972656,9.784252166748047
23544825866433,0.062213387340307236,0.2667997181415558,9.774680137634277
23544825871016,0.064606212079525,0.2715853750705719,9.781859397888184
23544825879297,0.064606212079525,0.26440688967704773,9.781859397888184
23544825882735,0.07896314561367035,0.2715853750705719,9.784252166748047
23544825884818,0.06699903309345245,0.2763710021972656,9.784252166748047
23544825894714,0.04785645380616188,0.28115665912628174,9.789037704467773
23544825896693,0.062213387340307236,0.2955136001110077,9.767501831054688
23544832845495,0.05742774158716202,0.2883351147174835,9.765109062194824
23544832852162,0.06699903309345245,0.2835494875907898,9.798608779907227
23544832859766,0.05503492057323456,0.2763710021972656,9.78664493560791
23544832862266,0.04307080805301666,0.26919254660606384,9.80100154876709
23544885184714,0.05503492057323456,0.2763710021972656,9.78664493560791
23544885192891,0.05024927482008934,0.26919254660606384,9.798608779907227
23544885197683,0.04546362906694412,0.2883351147174835,9.803394317626953
23544885200756,0.04785645380616188,0.28594231605529785,9.779465675354004
