24017158533544,0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
24017158537398,0.0021380267571657896,0.00045814859913662076,0.0006872228696011007
24017158550055,-0.000305432389723137,0.002290742937475443,-0.0005345066892914474
24017158554430,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
24017158565784,0.0021380267571657896,0.0005345066892914474,0.00007635809743078426
24017158568388,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
24017158570992,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
24017158576878,-0.0009162971982732415,0.0005345066892914474,-0.0029779658652842045
24017158587919,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
24017158594325,-0.000305432389723137,0.0029779658652842045,-0.0005345066892914474
24017158596930,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
24017158601982,-0.0009162971982732415,0.0017562361899763346,-0.0011453714687377214
24017158608753,0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
24017158610211,0.000305432389723137,0.004199695307761431,0.0006872228696011007
24017158623440,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
24017158625836,-0.0009162971982732415,0.0017562361899763346,-0.0017562361899763346
24017158630888,-0.0015271619195118546,0.0017562361899763346,-0.0017562361899763346
24017158637398,0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
24017158641461,0.000305432389723137,-0.0006872228696011007,0.0025198173243552446
24017158652555,-0.0009162971982732415,0.0011453714687377214,-0.0017562361899763346
24017158657659,0.0021380267571657896,0.0029779658652842045,0.0012980876490473747
24017158661930,-0.0027488914784044027,0.0005345066892914474,0.00007635809743078426
24017158668440,-0.0015271619195118546,0.0011453714687377214,0.00007635809743078426
24017158826513,0.0015271619195118546,0.0017562361899763346,-0.0011453714687377214
24017158833596,-0.0009162971982732415,-0.0012980876490473747,-0.0011453714687377214
24017165106253,0.000305432389723137,-0.0031306820455938578,0.0012980876490473747
24017165195471,-0.0021380267571657896,-0.0006872228696011007,0.00007635809743078426
24017166013961,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
24017295328596,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
24017295392242,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
24017295399482,0.0015271619195118546,0.0017562361899763346,0.0006872228696011007
24017295407711,-0.000305432389723137,-0.0025198173243552446,-0.0005345066892914474
24017295416148,-0.0009162971982732415,0.0029779658652842045,-0.0005345066892914474
24017295424117,0.0015271619195118546,-0.0012980876490473747,0.0019089524867013097
24017295438700,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
24017295443648,-0.0027488914784044027,0.0005345066892914474,-0.0017562361899763346
24017295454378,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
24017295457867,-0.0021380267571657896,0.0023671009112149477,-0.0005345066892914474
24017295467450,0.0021380267571657896,0.0017562361899763346,-0.0005345066892914474
24017295475992,-0.000305432389723137,0.0005345066892914474,-0.0017562361899763346
24017295479221,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
24017295483284,0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
24017295497034,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
24017295505680,-0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
24017295508544,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
24017295512659,-0.0021380267571657896,0.0005345066892914474,0.00007635809743078426
24017295520680,-0.0015271619195118546,-0.0006872228696011007,-0.0011453714687377214
24017295527294,0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
24017295535836,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
24017295539117,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
24017295551930,0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
24017295556930,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
24017295563075,-0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
24017295569690,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
24017295576305,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
24017295585732,0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
24017295592607,0.0015271619195118546,-0.0012980876490473747,-0.0011453714687377214
24017295598961,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
24017295601825,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
24017295611825,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
24017295620836,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
24017295626669,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
24017295632503,-0.0015271619195118546,0.0005345066892914474,-0.0011453714687377214
24017295642815,-0.000305432389723137,0.0017562361899763346,0.00007635809743078426
24017295648700,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
24017295652034,-0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
24017295658284,-0.0021380267571657896,0.0005345066892914474,0.0006872228696011007
24017295665263,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
24017295670211,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
24017295675992,-0.0021380267571657896,0.0011453714687377214,0.00007635809743078426
24017295681409,-0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
24017295685575,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
24017295693753,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
24017295698909,-0.0009162971982732415,0.002290742937475443,0.0006872228696011007
24017295706461,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
24017295726721,-0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
24017295734898,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
24017295737503,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
24017295745575,-0.001450803829357028,0.00045814859913662076,-0.0017562361899763346
24017295750628,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
24017295753128,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
24017295758596,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
24017299098596,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
24017299236565,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
24017432082502,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
24017432091513,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
24017432097294,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
24017432127086,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
24017432135575,0.0022143847309052944,0.00045814859913662076,0.0006872228696011007
24017432140523,0.00038179047987796366,-0.0013744457392022014,0.0012980876490473747
24017432164221,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
24017432168648,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
24017432177294,-0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
24017432185627,-0.000839939049910754,-0.0001527161948615685,0.0019089524867013097
24017432192971,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
24017432199273,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
24017432204325,0.0016035200096666813,0.001679878099821508,0.00007635809743078426
24017432216200,0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
24017432221877,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
24017432227346,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
24017432233805,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
24017432257190,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
24017432264117,0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
24017432270471,0.0016035200096666813,0.0016035200096666813,-0.0011453714687377214
24017432273596,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
24017432280055,0.0009926552884280682,0.002825249684974551,0.0001527161948615685
24017432283544,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
24017432300419,-0.002061668550595641,-0.00022907429956831038,-0.00045814859913662076
24017432303752,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
24017432317138,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
24017432320784,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
24017432331669,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
24017432335367,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
24017432338440,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
24017432352138,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
24017432360992,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
24017432364742,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
24017432367867,-0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
24017432377607,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
24017432382346,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
24017432385315,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
24017432390367,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
24017432399898,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24017432406096,-0.0019853105768561363,0.0015271619195118546,-0.0010690133785828948
24017432413336,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
24017432418700,-0.0001527161948615685,0.0009162971982732415,-0.002290742937475443
24017432432450,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
24017432435575,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
24017432438700,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
24017432447346,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24017432456252,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24017432459325,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
24017432466200,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
24017432471825,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
24017432474325,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24017432484898,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
24017432490159,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24017432496148,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
24017432501461,-0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
24017432795419,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
24017436674638,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
24017436766825,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24017438997294,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
24017580754690,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24017580761721,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24017580768127,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
24017580775211,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
24017580787086,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
24017580790367,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
