23266429898258,0.059820566326379776,0.29312077164649963,9.784252166748047
23266429929612,0.05024927482008934,0.28594231605529785,9.767501831054688
23266429936487,0.07417750358581543,0.2883351147174835,9.765109062194824
23266429944456,0.04546362906694412,0.29312077164649963,9.765109062194824
23266429946799,0.06939185410737991,0.2787638306617737,9.78664493560791
23266429951279,0.064606212079525,0.28594231605529785,9.774680137634277
23266429957945,0.059820566326379776,0.2763710021972656,9.784252166748047
23266429960341,0.05503492057323456,0.2667997181415558,9.784252166748047
23266429967529,0.06939185410737991,0.2835494875907898,9.784252166748047
23266429973466,0.07896314561367035,0.2667997181415558,9.760323524475098
23266429975654,0.07178468257188797,0.26201409101486206,9.767501831054688
23266429979768,0.064606212079525,0.26440688967704773,9.77707290649414
23266429987945,0.062213387340307236,0.2835494875907898,9.779465675354004
23266429990081,0.059820566326379776,0.28115665912628174,9.76989459991455
23266429995862,0.064606212079525,0.2763710021972656,9.78664493560791
23266429998101,0.06699903309345245,0.2835494875907898,9.7938232421875
23266430005706,0.064606212079525,0.2883351147174835,9.796216011047363
23266430008987,0.04785645380616188,0.28594231605529785,9.781859397888184
23266430132893,0.062213387340307236,0.2763710021972656,9.820143699645996
23266433733831,0.062213387340307236,0.2715853750705719,9.817750930786133
23266433985029,0.08135596662759781,0.27397820353507996,9.789037704467773
23266436845706,0.06699903309345245,0.27397820353507996,9.767501831054688
23266437984976,0.07178468257188797,0.2715853750705719,9.765109062194824
23266497389299,0.064606212079525,0.2835494875907898,9.76989459991455
23266497396383,0.06699903309345245,0.2907279431819916,9.796216011047363
23266497401591,0.035892341285943985,0.28594231605529785,9.784252166748047
23266497406174,0.07178468257188797,0.28594231605529785,9.772287368774414
23266497412737,0.06939185410737991,0.2883351147174835,9.798608779907227
23266497415237,0.062213387340307236,0.28115665912628174,9.77707290649414
23266497424768,0.07178468257188797,0.26440688967704773,9.796216011047363
23266497432216,0.07417750358581543,0.2787638306617737,9.80817985534668
23266497443362,0.06939185410737991,0.27397820353507996,9.765109062194824
23266497445758,0.064606212079525,0.2883351147174835,9.765109062194824
23266497454820,0.06699903309345245,0.2907279431819916,9.796216011047363
23266497460758,0.04546362906694412,0.3002992272377014,9.77707290649414
23266497466695,0.0933200865983963,0.2835494875907898,9.762716293334961
23266497469143,0.08135596662759781,0.2715853750705719,9.767501831054688
23266497475966,0.08135596662759781,0.26201409101486206,9.779465675354004
23266497481383,0.05742774158716202,0.28594231605529785,9.781859397888184
23266497484872,0.064606212079525,0.29312077164649963,9.803394317626953
23266497495706,0.07896314561367035,0.28594231605529785,9.791430473327637
23266497498258,0.04785645380616188,0.28594231605529785,9.767501831054688
23266497501747,0.059820566326379776,0.2667997181415558,9.77707290649414
23266497506174,0.059820566326379776,0.2883351147174835,9.784252166748047
23266497510549,0.062213387340307236,0.25722843408584595,9.779465675354004
23266497517112,0.0933200865983963,0.259621262550354,9.791430473327637
23266497520289,0.07417750358581543,0.25722843408584595,9.7938232421875
23266497524768,0.0526420995593071,0.29312077164649963,9.796216011047363
23266501078101,0.05024927482008934,0.25722843408584595,9.781859397888184
23266502466383,0.06699903309345245,0.2715853750705719,9.789037704467773
23266506192789,0.05742774158716202,0.2763710021972656,9.77707290649414
23266563205289,0.07417750358581543,0.3026920557022095,9.772287368774414
