23403204422737,-0.0019853105768561363,0.0005345066892914474,0.00045814859913662076
23403204437789,0.001679878099821508,0.0011453714687377214,0.00045814859913662076
23403206418987,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
23403228707893,0.0023671009112149477,-0.00007635809743078426,-0.0001527161948615685
23403228794664,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23403228804195,-0.0019089524867013097,0.0011453714687377214,-0.0001527161948615685
23403228820393,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
23403228828310,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
23403228843987,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
23403228858831,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
23403228882320,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
23403228894143,0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
23403230165237,0.0023671009112149477,0.0005345066892914474,-0.0001527161948615685
23403234499872,0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
23403235799091,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
23403237073987,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23403277241747,0.0011453714687377214,0.0011453714687377214,0.0010690133785828948
23403277281643,0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
23403277290810,-0.00007635809743078426,0.0017562361899763346,-0.0013744457392022014
23403277294768,-0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
23403277310966,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
23403277320758,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
23403277323362,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
23403277325758,-0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
23403277331435,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
23403277340706,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
23403277344039,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
23403277348831,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
23403277351278,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
23403277357112,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
23403277361903,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
23403277676643,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
23403278117737,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
23403279744820,0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
23403283910758,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
23403284245080,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
23403328230341,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
23403328238258,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
23403328241799,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
23403328247008,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
23403328255810,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
23403328258153,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
23403328266747,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
23403328273310,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23403328280237,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
