23217444271662,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
23217456248953,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
23217456315151,-0.0010690133785828948,0.0,-0.0005345066892914474
23217456364318,-0.001679878099821508,0.001221729558892548,-0.0011453714687377214
23217456379214,-0.0010690133785828948,0.0,-0.0011453714687377214
23217458094578,0.0013744457392022014,0.000610864779446274,0.0006872228696011007
23217458127443,0.0001527161948615685,0.0,0.0006872228696011007
23217459604995,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
23217464420308,0.0001527161948615685,0.0,0.00007635809743078426
23217464445620,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
23217507616297,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
23217507624214,-0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
23217507642443,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
23217507654735,0.0007635809597559273,-0.0012980876490473747,0.0019089524867013097
23217507676766,0.0007635809597559273,0.0005345066892914474,0.0012980876490473747
23217507689891,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23217507706506,0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
23217507712599,0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
23217507716610,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
23217507725047,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
23217507734735,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
23217507741818,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
23217507755360,-0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
23217507792078,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
23217507803433,-0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
23217507829943,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
23217507836506,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
23217507850412,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23217509220151,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
23217513097808,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23217513880360,-0.0017562361899763346,-0.0006872228696011007,-0.0011453714687377214
23217570152651,-0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
23217570179422,-0.0005345066892914474,-0.0012980876490473747,0.0012980876490473747
23217570187026,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23217570195203,0.0012980876490473747,-0.0012980876490473747,-0.0011453714687377214
23217570198953,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
23217570202912,-0.0011453714687377214,0.0011453714687377214,-0.0011453714687377214
23217570206610,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23217570211662,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
23217570217235,-0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
23217570219578,0.00007635809743078426,-0.00007635809743078426,0.0019089524867013097
23217570221870,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
23217570230516,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
23217570232860,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23217570239006,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
23217570244422,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
23217570245568,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23217570248849,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
23217570253068,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23217570256297,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
23217570262860,0.0019089524867013097,0.0005345066892914474,-0.0011453714687377214
23217570266870,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
23217570272547,-0.0005345066892914474,-0.0006872228696011007,-0.0017562361899763346
23217570276974,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
23217573567808,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
23217573697912,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23217576148797,-0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
23217577959735,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23217648776089,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
23217648785047,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
23217648798120,0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
23217648802339,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
23217648805360,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23217648816193,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
23217648819683,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
