24138628165112,-0.001450803829357028,0.002672533504664898,-0.0005345066892914474
24138628170112,0.00038179047987796366,-0.004581485874950886,-0.0011453714687377214
24138628175008,0.0016035200096666813,0.008246674202382565,0.00007635809743078426
24138628181519,0.00038179047987796366,-0.0027488914784044027,0.0012980876490473747
24138628187665,-0.003283398225903511,0.0021380267571657896,0.00007635809743078426
24138628199540,-0.001450803829357028,-0.006414080038666725,-0.0017562361899763346
24138628207717,-0.002061668550595641,0.0021380267571657896,-0.0023671009112149477
24138628216571,-0.002061668550595641,-0.004581485874950886,0.00007635809743078426
24138628230894,0.0022143847309052944,-0.003359756199643016,0.0006872228696011007
24138628234748,0.0015271619195118546,0.0027488914784044027,-0.000610864779446274
24138628240165,0.000305432389723137,-0.0021380267571657896,-0.001832594396546483
24138628250685,-0.0027488914784044027,0.0027488914784044027,-0.000610864779446274
24138628258290,-0.0015271619195118546,-0.0027488914784044027,0.0
24138628269175,0.0009162971982732415,0.006414080038666725,0.000610864779446274
24138628272821,-0.000305432389723137,0.000305432389723137,-0.001832594396546483
24138628280373,0.0009162971982732415,0.005192350596189499,-0.002443459117785096
24138628290581,-0.0021380267571657896,-0.0021380267571657896,-0.000610864779446274
24138628297456,-0.0009162971982732415,-0.0021380267571657896,-0.000610864779446274
24138628303967,-0.0015271619195118546,-0.0015271619195118546,0.0
24138628310529,0.000305432389723137,0.0021380267571657896,0.000610864779446274
24138628322404,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
24138628328550,-0.0021380267571657896,-0.0027488914784044027,0.001221729558892548
24138628334956,0.0021380267571657896,0.0021380267571657896,0.0
24138628337873,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
24138628347977,-0.0027488914784044027,0.0021380267571657896,-0.002443459117785096
24138628354748,0.0015271619195118546,-0.003970621153712273,0.000610864779446274
24138628361467,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
24138628365998,-0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
24138628371935,0.000839939049910754,0.003970621153712273,0.0
24138628374800,-0.002825249684974551,-0.0021380267571657896,-0.000610864779446274
24138628381779,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
24138628385894,0.002061668550595641,0.000305432389723137,0.001832594396546483
24138628388550,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
24138628396519,0.00022907429956831038,-0.0009162971982732415,0.0
24138628404852,-0.00038179047987796366,-0.0021380267571657896,-0.001832594396546483
24138628407560,-0.0022143847309052944,0.0021380267571657896,-0.003665188793092966
24138632553862,-0.0016035200096666813,-0.004581485874950886,0.000610864779446274
24138632660685,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
24138636904383,-0.00038179047987796366,-0.003359756199643016,-0.000610864779446274
24138637047144,0.00022907429956831038,0.0015271619195118546,-0.0030543238390237093
24138748664956,-0.00038179047987796366,0.000305432389723137,0.0
24138748695581,0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
24138748699748,-0.00038179047987796366,-0.004581485874950886,-0.001832594396546483
