23883405338856,0.000305432389723137,0.005574141163378954,0.000305432389723137
23883405384585,-0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
23883405405106,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
23883405408960,0.001450803829357028,-0.004810560029000044,0.0027488914784044027
23883405416668,0.002672533504664898,0.0012980876490473747,0.003359756199643016
23883405420106,-0.0016035200096666813,-0.004734201822429895,-0.0009162971982732415
23883405435106,-0.0016035200096666813,-0.0010690133785828948,-0.0021380267571657896
23883405438074,-0.0022143847309052944,-0.001679878099821508,-0.0015271619195118546
23883405441147,0.002061668550595641,0.0007635809597559273,0.0009162971982732415
23883405446981,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
23883405453231,-0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
23883405464012,0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
23883405470158,-0.0022143847309052944,-0.001679878099821508,-0.000305432389723137
23883405477033,-0.00038179047987796366,0.004428769461810589,-0.0009162971982732415
23883405481356,-0.0016035200096666813,-0.003512472379952669,0.000305432389723137
23883405500679,0.00022907429956831038,0.0025961752980947495,0.000305432389723137
23883405508022,-0.00038179047987796366,-0.005955931730568409,0.0015271619195118546
23883405510939,-0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
23883405518022,-0.00038179047987796366,-0.002290742937475443,-0.0021380267571657896
23883405523804,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23883405526720,-0.0016035200096666813,-0.0010690133785828948,-0.0015271619195118546
23883405541824,0.00022907429956831038,-0.004123337101191282,-0.000305432389723137
23883405544689,-0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
23883405550783,-0.00038179047987796366,-0.003512472379952669,0.000305432389723137
23883405557033,0.003283398225903511,0.0007635809597559273,0.0015271619195118546
23883405566356,-0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
23883405571304,0.001450803829357028,0.0019853105768561363,0.0009162971982732415
23883405577137,0.000839939049910754,-0.001679878099821508,-0.000305432389723137
23883405583491,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
23883405588387,-0.0009926552884280682,-0.004123337101191282,0.0009162971982732415
23883405595679,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
23883405598804,-0.0016035200096666813,-0.005268708802759647,0.0015271619195118546
23883405605835,0.004505127668380737,0.001450803829357028,0.0021380267571657896
23883405612970,-0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
23883405615783,-0.0016035200096666813,-0.0022143847309052944,-0.0009162971982732415
23883405627866,0.002672533504664898,0.003283398225903511,-0.0009162971982732415
23883405634741,0.00022907429956831038,0.003283398225903511,-0.000305432389723137
23883405639324,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23883405644949,0.002061668550595641,-0.002825249684974551,0.0015271619195118546
23883405650679,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
23883405665106,0.001450803829357028,0.001450803829357028,-0.000305432389723137
23883405668804,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23883405671408,0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
23883405677033,0.000839939049910754,-0.0034361144062131643,0.0009162971982732415
23883405679845,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
23883405683647,0.001450803829357028,0.002061668550595641,-0.0021380267571657896
23883406780679,0.002061668550595641,0.002061668550595641,0.0009162971982732415
23883407979897,0.00022907429956831038,-0.0034361144062131643,0.0015271619195118546
23883514978804,-0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
23883514990626,0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
23883514996199,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
23883514999845,0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
23883515013283,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
23883515029533,0.002061668550595641,0.007024944759905338,-0.000305432389723137
23883515033022,0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
23883515044064,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
23883515050470,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23883515060366,-0.001679878099821508,-0.0027488914784044027,-0.000305432389723137
23883515066720,-0.00045814859913662076,0.0027488914784044027,0.0009162971982732415
23883515070470,0.0001527161948615685,-0.005192350596189499,-0.0009162971982732415
23883515079429,0.0032070400193333626,0.005192350596189499,-0.000305432389723137
23883515098647,0.0007635809597559273,-0.004581485874950886,0.000305432389723137
23883515101720,0.0001527161948615685,0.003359756199643016,0.000305432389723137
23883515115210,0.0007635809597559273,-0.003970621153712273,0.0015271619195118546
23883515121981,0.0013744457392022014,0.0021380267571657896,0.0015271619195118546
23883515128543,-0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
23883515134897,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
23883515139116,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23883515148283,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
23883515154272,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
23883515158179,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
23883515169689,0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
23883515176460,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
23883515183595,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
23883515195470,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
23883515198231,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
23883515201251,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23883515207189,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
23883515223335,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23883515226199,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23883515238179,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23883515241304,0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
23883515249220,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23883515251772,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
23883515259533,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
23883515264897,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
23883515273960,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23883515279116,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23883515281668,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23883515286772,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
23883515292241,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23883515299741,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23883516979481,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23883517424793,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23883519476981,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
23883524556356,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23883631823699,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
23883631867970,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23883631880054,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23883631884429,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23883631894168,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23883631904481,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23883631907554,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
23883631917137,0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
23883631928335,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
23883631938491,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23883631941981,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23883631951772,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23883631957501,-0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
23883631968231,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
23883631972866,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23883631975783,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23883631986147,0.0,0.0009926552884280682,0.00022907429956831038
23883631989585,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23883631995626,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23883632105470,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23883632166095,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23883632169168,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
23883632176772,0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
23883632179585,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23883632185158,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23883632193439,-0.000610864779446274,0.0016035200096666813,0.001450803829357028
23883632198699,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23883632201408,0.0,-0.00022907429956831038,-0.0009926552884280682
23883632206668,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23883632209429,0.0,-0.00022907429956831038,0.00022907429956831038
23883632220210,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23883632224481,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23883632228804,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23883632236981,0.0,0.00038179047987796366,0.00022907429956831038
23883632241981,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23883632247241,0.0,0.0009926552884280682,-0.00038179047987796366
23883632252762,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
