23298644626162,0.05742774158716202,0.2787638306617737,9.755537986755371
23298644636839,0.04785645380616188,0.27397820353507996,9.745966911315918
23298644641006,0.07417750358581543,0.27397820353507996,9.760323524475098
23298644653662,0.05742774158716202,0.26919254660606384,9.765109062194824
23298644661839,0.06699903309345245,0.2787638306617737,9.791430473327637
23298644665016,0.062213387340307236,0.27397820353507996,9.789037704467773
23298644683818,0.038285162299871445,0.2955136001110077,9.748359680175781
23298644686370,0.062213387340307236,0.26919254660606384,9.76989459991455
23298644688766,0.07417750358581543,0.26440688967704773,9.774680137634277
23298644697360,0.07896314561367035,0.3074777126312256,9.781859397888184
23298644702100,0.07896314561367035,0.2883351147174835,9.791430473327637
23298644709912,0.07178468257188797,0.2667997181415558,9.762716293334961
23298644714235,0.03349951654672623,0.27397820353507996,9.789037704467773
23298644718558,0.06939185410737991,0.28115665912628174,9.791430473327637
23298644723870,0.07417750358581543,0.28594231605529785,9.77707290649414
23298644727777,0.08614161610603333,0.27397820353507996,9.77707290649414
23298644734131,0.062213387340307236,0.26440688967704773,9.781859397888184
23298644739183,0.05742774158716202,0.28115665912628174,9.772287368774414
23298644744027,0.06939185410737991,0.2883351147174835,9.798608779907227
23298644749756,0.059820566326379776,0.28594231605529785,9.789037704467773
23298644756683,0.05742774158716202,0.2955136001110077,9.760323524475098
23298647631162,0.07417750358581543,0.28594231605529785,9.767501831054688
23298648827360,0.07417750358581543,0.2763710021972656,9.774680137634277
23298701495641,0.08135596662759781,0.30987054109573364,9.765109062194824
23298701534600,0.0526420995593071,0.2835494875907898,9.77707290649414
23298701547829,0.040677983313798904,0.2955136001110077,9.789037704467773
23298701555433,0.05503492057323456,0.26201409101486206,9.7938232421875
23298701564287,0.08614161610603333,0.2787638306617737,9.784252166748047
23298701568766,0.08135596662759781,0.2715853750705719,9.774680137634277
23298701576058,0.09092725813388824,0.3026920557022095,9.76989459991455
23298701581735,0.06699903309345245,0.29790642857551575,9.76989459991455
23298701590120,0.05742774158716202,0.29790642857551575,9.796216011047363
23298701593037,0.03349951654672623,0.30508488416671753,9.779465675354004
23298701601318,0.059820566326379776,0.3002992272377014,9.77707290649414
23298701604131,0.062213387340307236,0.28594231605529785,9.781859397888184
23298701609704,0.062213387340307236,0.2787638306617737,9.820143699645996
