24174864483901,-0.00007635809743078426,-0.009926552884280682,0.001221729558892548
24174864497911,-0.003741546766832471,-0.008704823441803455,-0.001221729558892548
24174864505359,0.0005345066892914474,0.007177661173045635,0.0
24174864515567,0.0017562361899763346,0.00045814859913662076,0.001832594396546483
24174864527078,-0.003741546766832471,0.0010690133785828948,-0.001221729558892548
24174864537859,-0.0019089524867013097,-0.0013744457392022014,-0.000610864779446274
24174864541713,0.0011453714687377214,0.006566796451807022,-0.000610864779446274
24174864551297,-0.0006872228696011007,-0.0032070400193333626,-0.000610864779446274
24174864563015,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
24174864572078,0.0023671009112149477,-0.0025961752980947495,0.000610864779446274
24174864577390,-0.0012980876490473747,0.003512472379952669,0.0
24174864585047,0.0005345066892914474,0.001679878099821508,0.001221729558892548
24174864591765,0.0029779658652842045,-0.005039634648710489,-0.001221729558892548
24174864598328,-0.00007635809743078426,0.001679878099821508,0.000610864779446274
24174864603172,0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
24174864614422,0.0017562361899763346,-0.0007635809597559273,0.0
24174864617286,-0.003741546766832471,-0.0013744457392022014,-0.001221729558892548
24174864625047,0.0029779658652842045,0.005955931730568409,0.002443459117785096
24174864629474,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
24174864632651,-0.0012980876490473747,-0.0025961752980947495,0.002443459117785096
24174864638953,-0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
24174864646088,-0.0006872228696011007,0.002290742937475443,-0.001221729558892548
24174864649526,-0.0019089524867013097,-0.0025961752980947495,0.000610864779446274
24174864661661,0.0011453714687377214,-0.008093958720564842,0.002443459117785096
24174864674838,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
24174864682494,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
24174864686713,0.0011453714687377214,-0.0025961752980947495,-0.000610864779446274
24174864693015,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
24174864699734,-0.0012980876490473747,0.00045814859913662076,0.000610864779446274
24174864704109,-0.0006872228696011007,0.00045814859913662076,0.0
