23643122442645,0.07657032459974289,0.27397820353507996,9.789037704467773
23643122496395,0.08135596662759781,0.29312077164649963,9.796216011047363
23643122505145,0.062213387340307236,0.2883351147174835,9.80100154876709
23643122513374,0.04546362906694412,0.29312077164649963,9.77707290649414
23643122518635,0.06939185410737991,0.26919254660606384,9.774680137634277
23643122530093,0.07417750358581543,0.28594231605529785,9.78664493560791
23643122536708,0.05742774158716202,0.29312077164649963,9.791430473327637
23643122541552,0.05024927482008934,0.2883351147174835,9.803394317626953
23643122550510,0.08614161610603333,0.32183465361595154,9.7938232421875
23643122560510,0.06699903309345245,0.3026920557022095,9.803394317626953
23643122563427,0.05503492057323456,0.3002992272377014,9.796216011047363
23643122571916,0.04307080805301666,0.2955136001110077,9.779465675354004
23643122577749,0.06939185410737991,0.2787638306617737,9.76989459991455
23643122583427,0.09092725813388824,0.2787638306617737,9.784252166748047
23643122591864,0.06699903309345245,0.2763710021972656,9.774680137634277
23643122597697,0.06699903309345245,0.27397820353507996,9.798608779907227
23643122600458,0.07896314561367035,0.26201409101486206,9.803394317626953
23643122608999,0.07178468257188797,0.2667997181415558,9.779465675354004
23643122617593,0.06699903309345245,0.28594231605529785,9.767501831054688
23643122628270,0.064606212079525,0.2955136001110077,9.789037704467773
23643122633739,0.05024927482008934,0.29312077164649963,9.7938232421875
23643122641395,0.0526420995593071,0.2907279431819916,9.757930755615234
23643122645979,0.06939185410737991,0.2763710021972656,9.798608779907227
23643122648739,0.05024927482008934,0.2763710021972656,9.798608779907227
23643122652906,0.04785645380616188,0.30508488416671753,9.7938232421875
23643122659416,0.08135596662759781,0.2907279431819916,9.798608779907227
23643122662124,0.062213387340307236,0.2835494875907898,9.803394317626953
23643122664833,0.064606212079525,0.28115665912628174,9.80100154876709
23643122672437,0.07896314561367035,0.2835494875907898,9.798608779907227
23643122677020,0.08135596662759781,0.31465616822242737,9.812965393066406
23643122680874,0.06699903309345245,0.2715853750705719,9.80100154876709
23643122688218,0.05024927482008934,0.29312077164649963,9.7938232421875
23643122695041,0.038285162299871445,0.2883351147174835,9.78664493560791
23643122698843,0.062213387340307236,0.2907279431819916,9.798608779907227
23643124718687,0.08135596662759781,0.28594231605529785,9.774680137634277
23643124859989,0.07657032459974289,0.2883351147174835,9.77707290649414
23643130864729,0.0933200865983963,0.2763710021972656,9.77707290649414
23643130991135,0.07896314561367035,0.2763710021972656,9.796216011047363
23643130994885,0.07417750358581543,0.2883351147174835,9.810572624206543
23643221887801,0.07178468257188797,0.26919254660606384,9.774680137634277
