23188814128860,0.07178468257188797,0.2787638306617737,9.767501831054688
23188814132819,0.07417750358581543,0.27397820353507996,9.77707290649414
23188817328496,0.05742774158716202,0.2835494875907898,9.765109062194824
23188818260475,0.06939185410737991,0.2907279431819916,9.784252166748047
23188822292037,0.07417750358581543,0.26440688967704773,9.741181373596191
23188852722037,0.05742774158716202,0.2883351147174835,9.760323524475098
23188852727454,0.064606212079525,0.28115665912628174,9.784252166748047
23188852737089,0.040677983313798904,0.2835494875907898,9.765109062194824
23188852744225,0.05742774158716202,0.2548356056213379,9.755537986755371
23188852749121,0.06939185410737991,0.25244277715682983,9.767501831054688
23188852756673,0.07417750358581543,0.2955136001110077,9.772287368774414
23188852759329,0.06699903309345245,0.2667997181415558,9.779465675354004
23188852765579,0.0526420995593071,0.28115665912628174,9.767501831054688
23188852774954,0.062213387340307236,0.2907279431819916,9.760323524475098
23188852777610,0.06699903309345245,0.2787638306617737,9.781859397888184
23188852782714,0.06939185410737991,0.2715853750705719,9.789037704467773
23188852796308,0.05024927482008934,0.23808585107326508,9.760323524475098
23188854445006,0.040677983313798904,0.2715853750705719,9.76989459991455
23188854627871,0.06699903309345245,0.27397820353507996,9.784252166748047
23188856620371,0.07896314561367035,0.26919254660606384,9.76989459991455
23188858901985,0.04546362906694412,0.2907279431819916,9.772287368774414
23188900393860,0.059820566326379776,0.2715853750705719,9.7938232421875
23188900397766,0.05742774158716202,0.2715853750705719,9.76989459991455
23188900404589,0.07178468257188797,0.26440688967704773,9.757930755615234
23188900410110,0.05742774158716202,0.27397820353507996,9.779465675354004
23188900418808,0.07417750358581543,0.28115665912628174,9.767501831054688
23188900423600,0.06699903309345245,0.28594231605529785,9.760323524475098
23188900428756,0.05503492057323456,0.2787638306617737,9.784252166748047
23188900434016,0.08374879509210587,0.2787638306617737,9.78664493560791
23188900438391,0.08853443711996078,0.28594231605529785,9.757930755615234
23188900443235,0.05503492057323456,0.2907279431819916,9.781859397888184
23188900449902,0.08374879509210587,0.2763710021972656,9.760323524475098
23188900454641,0.062213387340307236,0.2907279431819916,9.784252166748047
23188900456829,0.06699903309345245,0.2715853750705719,9.774680137634277
23188900465058,0.059820566326379776,0.25244277715682983,9.77707290649414
23188900467246,0.062213387340307236,0.2667997181415558,9.767501831054688
23188900471673,0.062213387340307236,0.26440688967704773,9.774680137634277
23188900482350,0.05742774158716202,0.26440688967704773,9.757930755615234
23188902915944,0.05742774158716202,0.2763710021972656,9.772287368774414
