23427239870071,0.059820566326379776,0.2787638306617737,9.779465675354004
23427240055540,0.07657032459974289,0.2907279431819916,9.76989459991455
23427243465905,0.05503492057323456,0.2667997181415558,9.7938232421875
23427244520019,0.07178468257188797,0.26919254660606384,9.779465675354004
23427246189967,0.0526420995593071,0.3026920557022095,9.784252166748047
23427248367467,0.06699903309345245,0.29790642857551575,9.755537986755371
23427274623926,0.08135596662759781,0.28115665912628174,9.750752449035645
23427274633248,0.064606212079525,0.2763710021972656,9.779465675354004
23427274642207,0.059820566326379776,0.2835494875907898,9.774680137634277
23427274646530,0.0526420995593071,0.3194418251514435,9.76989459991455
23427274650748,0.05503492057323456,0.2787638306617737,9.772287368774414
23427274657207,0.05024927482008934,0.2883351147174835,9.77707290649414
23427274664551,0.0526420995593071,0.28594231605529785,9.789037704467773
23427274667051,0.04307080805301666,0.2787638306617737,9.784252166748047
23427274672103,0.064606212079525,0.28115665912628174,9.78664493560791
23427274822207,0.062213387340307236,0.29312077164649963,9.78664493560791
23427274952884,0.05742774158716202,0.28594231605529785,9.78664493560791
23427277038978,0.04785645380616188,0.27397820353507996,9.772287368774414
23427279024759,0.04785645380616188,0.2548356056213379,9.757930755615234
23427314652571,0.0526420995593071,0.29790642857551575,9.810572624206543
23427314669655,0.06939185410737991,0.29312077164649963,9.779465675354004
23427314684550,0.059820566326379776,0.26201409101486206,9.78664493560791
23427314687571,0.064606212079525,0.28594231605529785,9.76989459991455
23427314692311,0.064606212079525,0.30987054109573364,9.762716293334961
23427314694863,0.04307080805301666,0.2907279431819916,9.774680137634277
23427314704446,0.08135596662759781,0.2907279431819916,9.78664493560791
23427314706530,0.062213387340307236,0.31465616822242737,9.762716293334961
23427314715540,0.062213387340307236,0.27397820353507996,9.77707290649414
23427314717623,0.07178468257188797,0.2907279431819916,9.76989459991455
23427314724550,0.06699903309345245,0.26919254660606384,9.765109062194824
23427314726842,0.04546362906694412,0.28594231605529785,9.784252166748047
23427314734811,0.05742774158716202,0.3194418251514435,9.781859397888184
23427314738978,0.0526420995593071,0.3026920557022095,9.765109062194824
23427315739082,0.05503492057323456,0.28115665912628174,9.77707290649414
23427316944238,0.038285162299871445,0.2787638306617737,9.774680137634277
23427320939707,0.062213387340307236,0.32662028074264526,9.760323524475098
23427323556842,0.07417750358581543,0.2715853750705719,9.762716293334961
23427366410071,0.05742774158716202,0.2787638306617737,9.77707290649414
23427366437675,0.05742774158716202,0.28115665912628174,9.789037704467773
23427366445332,0.06939185410737991,0.2907279431819916,9.76989459991455
23427366467467,0.05503492057323456,0.2763710021972656,9.78664493560791
23427366470540,0.07417750358581543,0.2715853750705719,9.784252166748047
23427366475540,0.08614161610603333,0.2667997181415558,9.781859397888184
23427366478144,0.040677983313798904,0.26919254660606384,9.796216011047363
23427366486061,0.02871387079358101,0.26440688967704773,9.798608779907227
23427366488405,0.07657032459974289,0.28115665912628174,9.784252166748047
23427366492675,0.08135596662759781,0.2476571500301361,9.77707290649414
23427366497571,0.05742774158716202,0.2955136001110077,9.774680137634277
23427366506321,0.04307080805301666,0.28115665912628174,9.789037704467773
23427366510592,0.08135596662759781,0.2763710021972656,9.774680137634277
23427366514655,0.10049854964017868,0.2883351147174835,9.784252166748047
23427366519342,0.064606212079525,0.2907279431819916,9.791430473327637
23427366523405,0.0526420995593071,0.2835494875907898,9.76989459991455
23427366527519,0.07178468257188797,0.2715853750705719,9.76989459991455
23427366532936,0.07896314561367035,0.2667997181415558,9.779465675354004
23427369776478,0.064606212079525,0.29312077164649963,9.767501831054688
23427369901165,0.062213387340307236,0.26919254660606384,9.765109062194824
23427372475019,0.059820566326379776,0.2835494875907898,9.791430473327637
23427420662571,0.04546362906694412,0.2787638306617737,9.7938232421875
23427420671269,0.08614161610603333,0.2476571500301361,9.767501831054688
23427420678821,0.05742774158716202,0.29312077164649963,9.796216011047363
23427420681738,0.062213387340307236,0.27397820353507996,9.779465675354004
23427420689707,0.05024927482008934,0.2907279431819916,9.78664493560791
23427420697936,0.062213387340307236,0.26440688967704773,9.781859397888184
23427420700384,0.06699903309345245,0.2883351147174835,9.77707290649414
23427420710540,0.07657032459974289,0.2835494875907898,9.784252166748047
23427420712936,0.07896314561367035,0.2907279431819916,9.750752449035645
23427420717780,0.04785645380616188,0.26919254660606384,9.791430473327637
23427420722363,0.05024927482008934,0.29312077164649963,9.772287368774414
23427420729238,0.04785645380616188,0.29312077164649963,9.77707290649414
23427420731634,0.05503492057323456,0.2835494875907898,9.77707290649414
23427420737623,0.07896314561367035,0.26201409101486206,9.78664493560791
23427420740019,0.08374879509210587,0.26919254660606384,9.789037704467773
23427420746582,0.0526420995593071,0.2667997181415558,9.765109062194824
23427420748665,0.05503492057323456,0.2955136001110077,9.798608779907227
23427420756634,0.062213387340307236,0.29312077164649963,9.779465675354004
23427420758978,0.08374879509210587,0.3074777126312256,9.762716293334961
23427420763144,0.05503492057323456,0.2955136001110077,9.779465675354004
23427422457363,0.0526420995593071,0.2955136001110077,9.7938232421875
23427424622780,0.06699903309345245,0.3074777126312256,9.774680137634277
23427428757988,0.08374879509210587,0.3026920557022095,9.767501831054688
23427428873561,0.04785645380616188,0.2835494875907898,9.765109062194824
23427482188769,0.07178468257188797,0.2763710021972656,9.757930755615234
23427482231842,0.07417750358581543,0.2787638306617737,9.781859397888184
23427482241894,0.07178468257188797,0.28115665912628174,9.779465675354004
23427482247207,0.06939185410737991,0.2883351147174835,9.757930755615234
23427482253509,0.06699903309345245,0.28594231605529785,9.772287368774414
23427482258978,0.059820566326379776,0.3026920557022095,9.774680137634277
23427482263717,0.040677983313798904,0.29790642857551575,9.7938232421875
23427482268613,0.062213387340307236,0.2715853750705719,9.77707290649414
23427482274238,0.06699903309345245,0.27397820353507996,9.77707290649414
23427482278873,0.0526420995593071,0.27397820353507996,9.76989459991455
23427482286269,0.09092725813388824,0.29790642857551575,9.791430473327637
23427482291009,0.06699903309345245,0.2883351147174835,9.741181373596191
23427482294759,0.05503492057323456,0.3122633695602417,9.745966911315918
23427482299498,0.06939185410737991,0.28115665912628174,9.78664493560791
23427482306946,0.05024927482008934,0.3026920557022095,9.77707290649414
23427482311634,0.04785645380616188,0.26919254660606384,9.7938232421875
