23177253006990,0.07896314561367035,0.3002992272377014,9.731609344482422
23177259249177,0.0526420995593071,0.25244277715682983,9.772287368774414
23177259260063,0.035892341285943985,0.26919254660606384,9.784252166748047
23177259266990,0.07417750358581543,0.26201409101486206,9.78664493560791
23177264559958,0.062213387340307236,0.3026920557022095,9.779465675354004
23177264723708,0.07178468257188797,0.28594231605529785,9.772287368774414
23177266675271,0.038285162299871445,0.26919254660606384,9.781859397888184
23177268477719,0.04546362906694412,0.26440688967704773,9.781859397888184
23177309310427,0.0526420995593071,0.259621262550354,9.748359680175781
23177309333188,0.04307080805301666,0.2955136001110077,9.77707290649414
23177309343292,0.07417750358581543,0.2835494875907898,9.76989459991455
23177309361885,0.08853443711996078,0.2835494875907898,9.791430473327637
23177309377406,0.05503492057323456,0.29312077164649963,9.772287368774414
23177309398604,0.07178468257188797,0.28115665912628174,9.762716293334961
23177309411677,0.05503492057323456,0.26440688967704773,9.774680137634277
23177309416625,0.062213387340307236,0.29790642857551575,9.781859397888184
23177309427302,0.08135596662759781,0.30508488416671753,9.76989459991455
23177309443656,0.07896314561367035,0.2907279431819916,9.781859397888184
23177309447927,0.08374879509210587,0.30987054109573364,9.760323524475098
23177309456833,0.10289137065410614,0.2667997181415558,9.757930755615234
23177309465635,0.04546362906694412,0.2715853750705719,9.767501831054688
23177309488396,0.03349951654672623,0.29312077164649963,9.77707290649414
23177309495583,0.04546362906694412,0.2883351147174835,9.80100154876709
23177309504906,0.05742774158716202,0.2476571500301361,9.781859397888184
23177309512302,0.062213387340307236,0.2715853750705719,9.798608779907227
23177314398031,0.08614161610603333,0.2907279431819916,9.781859397888184
23177314650792,0.059820566326379776,0.2883351147174835,9.78664493560791
23177316118135,0.05503492057323456,0.2883351147174835,9.77707290649414
23177362320375,0.05742774158716202,0.2835494875907898,9.760323524475098
23177362364333,0.05024927482008934,0.26201409101486206,9.772287368774414
23177362376677,0.04546362906694412,0.26919254660606384,9.767501831054688
23177362383656,0.08374879509210587,0.26919254660606384,9.779465675354004
23177362390219,0.06699903309345245,0.2667997181415558,9.77707290649414
23177362399385,0.05503492057323456,0.29790642857551575,9.779465675354004
23177362402667,0.08853443711996078,0.29790642857551575,9.77707290649414
23177362409906,0.064606212079525,0.27397820353507996,9.784252166748047
23177362420115,0.08374879509210587,0.259621262550354,9.76989459991455
23177362423760,0.07657032459974289,0.2763710021972656,9.781859397888184
23177362436417,0.07178468257188797,0.28594231605529785,9.781859397888184
23177362442719,0.03349951654672623,0.26440688967704773,9.757930755615234
23177362447719,0.07657032459974289,0.29312077164649963,9.760323524475098
23177362452302,0.09810572862625122,0.2715853750705719,9.762716293334961
23177362455063,0.06699903309345245,0.32183465361595154,9.77707290649414
23177362467094,0.06939185410737991,0.26440688967704773,9.76989459991455
23177362473031,0.08614161610603333,0.25244277715682983,9.76989459991455
23177362476104,0.08614161610603333,0.28115665912628174,9.76989459991455
23177364211000,0.0526420995593071,0.29312077164649963,9.77707290649414
23177364351781,0.06939185410737991,0.26919254660606384,9.789037704467773
23177366542719,0.062213387340307236,0.2955136001110077,9.784252166748047
23177368133031,0.059820566326379776,0.26440688967704773,9.767501831054688
23177424253708,0.062213387340307236,0.25722843408584595,9.753145217895508
23177424260740,0.07417750358581543,0.24047867953777313,9.789037704467773
23177424268031,0.062213387340307236,0.2548356056213379,9.784252166748047
23177424270896,0.059820566326379776,0.28115665912628174,9.774680137634277
23177424281833,0.064606212079525,0.27397820353507996,9.757930755615234
23177424284750,0.064606212079525,0.27397820353507996,9.789037704467773
23177424292562,0.059820566326379776,0.2835494875907898,9.760323524475098
23177424300427,0.07178468257188797,0.30508488416671753,9.767501831054688
23177424305479,0.064606212079525,0.2907279431819916,9.76989459991455
23177424312198,0.08374879509210587,0.2763710021972656,9.750752449035645
23177424316729,0.062213387340307236,0.28594231605529785,9.791430473327637
23177424321990,0.05503492057323456,0.28115665912628174,9.779465675354004
23177424326937,0.06699903309345245,0.2787638306617737,9.767501831054688
23177424331833,0.0526420995593071,0.29312077164649963,9.755537986755371
23177424334490,0.09092725813388824,0.2835494875907898,9.760323524475098
23177424344854,0.08614161610603333,0.2763710021972656,9.774680137634277
23177424347406,0.05503492057323456,0.23330020904541016,9.77707290649414
23177424359490,0.04785645380616188,0.26440688967704773,9.784252166748047
23177424361990,0.07896314561367035,0.26919254660606384,9.774680137634277
23177424366365,0.05742774158716202,0.2907279431819916,9.76989459991455
23177424371781,0.08374879509210587,0.2715853750705719,9.760323524475098
23177424376052,0.062213387340307236,0.2667997181415558,9.772287368774414
23177424382927,0.07657032459974289,0.3002992272377014,9.772287368774414
23177425332302,0.09571290761232376,0.2763710021972656,9.774680137634277
23177428426833,0.05024927482008934,0.3026920557022095,9.765109062194824
23177429596990,0.07657032459974289,0.2787638306617737,9.750752449035645
23177432661833,0.08614161610603333,0.2835494875907898,9.741181373596191
23177496103656,0.06939185410737991,0.28115665912628174,9.767501831054688
23177496153865,0.05742774158716202,0.26919254660606384,9.767501831054688
23177496161417,0.07657032459974289,0.259621262550354,9.789037704467773
23177496165219,0.06699903309345245,0.2883351147174835,9.762716293334961
23177496176208,0.06939185410737991,0.26440688967704773,9.78664493560791
23177496187042,0.04785645380616188,0.26201409101486206,9.765109062194824
23177496193448,0.05503492057323456,0.2955136001110077,9.767501831054688
23177496206990,0.064606212079525,0.28115665912628174,9.779465675354004
23177496212250,0.07896314561367035,0.28115665912628174,9.772287368774414
23177496215375,0.08853443711996078,0.2667997181415558,9.76989459991455
23177496227615,0.07178468257188797,0.29312077164649963,9.77707290649414
23177496236781,0.059820566326379776,0.2548356056213379,9.755537986755371
23177496241937,0.059820566326379776,0.25244277715682983,9.753145217895508
23177496246990,0.062213387340307236,0.27397820353507996,9.774680137634277
23177496250219,0.064606212079525,0.2763710021972656,9.779465675354004
23177496257667,0.062213387340307236,0.2715853750705719,9.745966911315918
23177496260687,0.06939185410737991,0.2787638306617737,9.750752449035645
23177496269021,0.08614161610603333,0.28594231605529785,9.77707290649414
23177496277667,0.059820566326379776,0.27397820353507996,9.78664493560791
23177496283396,0.062213387340307236,0.2715853750705719,9.77707290649414
23177496291521,0.0526420995593071,0.28115665912628174,9.805787086486816
23177496294333,0.07417750358581543,0.2835494875907898,9.78664493560791
23177496300479,0.09092725813388824,0.2835494875907898,9.796216011047363
23177496306156,0.07657032459974289,0.26201409101486206,9.781859397888184
23177496310479,0.08374879509210587,0.2548356056213379,9.767501831054688
23177496320427,0.09571290761232376,0.2787638306617737,9.767501831054688
23177497469229,0.06939185410737991,0.2787638306617737,9.784252166748047
23177498797354,0.06699903309345245,0.2763710021972656,9.743574142456055
23177502755375,0.06939185410737991,0.2763710021972656,9.755537986755371
23177504057406,0.062213387340307236,0.2787638306617737,9.781859397888184
23177560482250,0.07896314561367035,0.28594231605529785,9.791430473327637
23177560495427,0.07657032459974289,0.2955136001110077,9.760323524475098
23177560504125,0.059820566326379776,0.2955136001110077,9.767501831054688
23177560511729,0.064606212079525,0.28115665912628174,9.77707290649414
23177560522458,0.07657032459974289,0.2715853750705719,9.767501831054688
23177560528500,0.062213387340307236,0.28115665912628174,9.77707290649414
23177560532042,0.07657032459974289,0.28594231605529785,9.796216011047363
23177560541781,0.08614161610603333,0.27397820353507996,9.78664493560791
23177560547406,0.062213387340307236,0.28115665912628174,9.781859397888184
23177560553083,0.05024927482008934,0.2835494875907898,9.753145217895508
23177560558969,0.07417750358581543,0.25004997849464417,9.755537986755371
23177560561781,0.08853443711996078,0.27397820353507996,9.784252166748047
23177560569490,0.06699903309345245,0.2883351147174835,9.781859397888184
23177560577875,0.059820566326379776,0.2667997181415558,9.765109062194824
23177560586625,0.05742774158716202,0.2667997181415558,9.791430473327637
23177560593240,0.07178468257188797,0.3002992272377014,9.760323524475098
23177560597771,0.08135596662759781,0.28594231605529785,9.774680137634277
23177560603187,0.07896314561367035,0.25004997849464417,9.76989459991455
23177560605844,0.06699903309345245,0.28115665912628174,9.755537986755371
23177560617927,0.064606212079525,0.25244277715682983,9.774680137634277
23177560620531,0.06939185410737991,0.2667997181415558,9.781859397888184
23177560624906,0.04307080805301666,0.27397820353507996,9.765109062194824
23177560628240,0.04785645380616188,0.23808585107326508,9.767501831054688
23177561964021,0.07417750358581543,0.28115665912628174,9.750752449035645
23177563219646,0.05742774158716202,0.26919254660606384,9.781859397888184
23177566542823,0.06939185410737991,0.2907279431819916,9.774680137634277
23177567637771,0.06699903309345245,0.28115665912628174,9.767501831054688
23177622782510,0.08374879509210587,0.2835494875907898,9.743574142456055
23177622789854,0.064606212079525,0.28594231605529785,9.774680137634277
23177622809333,0.08135596662759781,0.29312077164649963,9.781859397888184
23177622819385,0.07417750358581543,0.27397820353507996,9.774680137634277
23177622826000,0.07657032459974289,0.25244277715682983,9.76989459991455
23177622835531,0.07178468257188797,0.259621262550354,9.779465675354004
23177622837354,0.06699903309345245,0.2763710021972656,9.784252166748047
23177622845531,0.062213387340307236,0.28115665912628174,9.7938232421875
23177622850479,0.06699903309345245,0.2548356056213379,9.76989459991455
23177622856104,0.064606212079525,0.2883351147174835,9.765109062194824
23177622861677,0.06939185410737991,0.2667997181415558,9.767501831054688
23177622869437,0.08135596662759781,0.2787638306617737,9.784252166748047
23177622874177,0.08135596662759781,0.2787638306617737,9.803394317626953
23177622877042,0.07178468257188797,0.29790642857551575,9.767501831054688
23177622882302,0.059820566326379776,0.2883351147174835,9.767501831054688
23177622892302,0.064606212079525,0.26201409101486206,9.796216011047363
23177622895010,0.08374879509210587,0.27397820353507996,9.774680137634277
23177622899333,0.05742774158716202,0.2907279431819916,9.767501831054688
23177622906833,0.08614161610603333,0.2715853750705719,9.765109062194824
23177622915010,0.07417750358581543,0.27397820353507996,9.779465675354004
23177622920271,0.040677983313798904,0.28594231605529785,9.760323524475098
23177622925427,0.07657032459974289,0.2835494875907898,9.741181373596191
