23566421982675,0.05503492057323456,0.2883351147174835,9.76989459991455
23566424386425,0.05742774158716202,0.2907279431819916,9.781859397888184
23566431134654,0.08614161610603333,0.2763710021972656,9.750752449035645
23566431154966,0.064606212079525,0.2787638306617737,9.779465675354004
23566431160539,0.06939185410737991,0.29790642857551575,9.760323524475098
23566432543664,0.07657032459974289,0.2835494875907898,9.76989459991455
23566436237779,0.06699903309345245,0.2763710021972656,9.765109062194824
23566437267310,0.059820566326379776,0.27397820353507996,9.757930755615234
23566466180070,0.05503492057323456,0.29790642857551575,9.803394317626953
23566466205070,0.0526420995593071,0.2955136001110077,9.774680137634277
23566466223456,0.06939185410737991,0.30987054109573364,9.76989459991455
23566466231320,0.04785645380616188,0.2883351147174835,9.789037704467773
23566466240852,0.06939185410737991,0.2667997181415558,9.745966911315918
23566466245643,0.064606212079525,0.30508488416671753,9.781859397888184
23566466256893,0.07178468257188797,0.26919254660606384,9.77707290649414
23566466274393,0.06699903309345245,0.27397820353507996,9.765109062194824
23566466278560,0.064606212079525,0.3002992272377014,9.765109062194824
23566466294706,0.07178468257188797,0.2787638306617737,9.762716293334961
23566466298716,0.062213387340307236,0.259621262550354,9.78664493560791
23566466653456,0.06699903309345245,0.28115665912628174,9.774680137634277
23566468180174,0.059820566326379776,0.28115665912628174,9.772287368774414
23566473092518,0.05742774158716202,0.259621262550354,9.760323524475098
23566473343299,0.062213387340307236,0.27397820353507996,9.784252166748047
23566521692154,0.059820566326379776,0.26440688967704773,9.791430473327637
23566521721216,0.06699903309345245,0.2835494875907898,9.798608779907227
23566521731060,0.08135596662759781,0.2955136001110077,9.741181373596191
23566521742206,0.06939185410737991,0.2907279431819916,9.772287368774414
23566521744706,0.04785645380616188,0.3026920557022095,9.77707290649414
23566521747362,0.064606212079525,0.29790642857551575,9.78664493560791
23566521752102,0.07417750358581543,0.29312077164649963,9.767501831054688
23566521754549,0.059820566326379776,0.2787638306617737,9.76989459991455
23566521759549,0.064606212079525,0.2715853750705719,9.774680137634277
23566521764549,0.07657032459974289,0.2835494875907898,9.796216011047363
23566521768143,0.08135596662759781,0.2763710021972656,9.76989459991455
23566521775539,0.064606212079525,0.2955136001110077,9.76989459991455
23566521778872,0.05503492057323456,0.28115665912628174,9.762716293334961
23566521782102,0.06699903309345245,0.28115665912628174,9.784252166748047
23566521785435,0.04546362906694412,0.25722843408584595,9.781859397888184
23566521799133,0.04546362906694412,0.26201409101486206,9.741181373596191
23566521801164,0.05742774158716202,0.2787638306617737,9.781859397888184
23566521804445,0.05742774158716202,0.28594231605529785,9.781859397888184
23566521808508,0.07657032459974289,0.26919254660606384,9.765109062194824
23566522913977,0.05024927482008934,0.28594231605529785,9.789037704467773
23566523041997,0.062213387340307236,0.2763710021972656,9.779465675354004
23566528629185,0.062213387340307236,0.27397820353507996,9.77707290649414
23566529168508,0.05503492057323456,0.2883351147174835,9.767501831054688
23566530104862,0.08853443711996078,0.2883351147174835,9.762716293334961
23566583443091,0.07657032459974289,0.27397820353507996,9.767501831054688
23566583452570,0.0526420995593071,0.2907279431819916,9.779465675354004
23566583461685,0.062213387340307236,0.2883351147174835,9.779465675354004
23566583463872,0.05024927482008934,0.2787638306617737,9.784252166748047
23566583468352,0.04785645380616188,0.2883351147174835,9.779465675354004
