23206776468958,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
23206776478645,0.000305432389723137,-0.0012980876490473747,0.001221729558892548
23206776482551,0.0009162971982732415,0.0023671009112149477,0.001221729558892548
23206776493489,-0.002825249684974551,-0.0006872228696011007,-0.000610864779446274
23206776497551,-0.00038179047987796366,-0.0019089524867013097,-0.000610864779446274
23206776501301,-0.0009926552884280682,-0.0019089524867013097,0.0
23206776507395,-0.00038179047987796366,-0.0025198173243552446,0.0
23206776512968,0.002061668550595641,-0.0012980876490473747,0.000610864779446274
23206776518020,0.000839939049910754,0.0005345066892914474,0.0
23206776523541,-0.00038179047987796366,-0.0006872228696011007,0.0
23206776528593,0.001450803829357028,-0.0006872228696011007,0.0
23206776538437,-0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
23206776541510,0.002061668550595641,-0.0006872228696011007,0.000610864779446274
23206776546458,0.002061668550595641,0.0010690133785828948,-0.000610864779446274
23206776555676,0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
23206776559010,0.000839939049910754,0.0010690133785828948,-0.001221729558892548
23206776564739,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
23206776827135,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
23206778173801,-0.0009926552884280682,0.0010690133785828948,0.0
23206781074478,-0.0009926552884280682,-0.0001527161948615685,0.0
23206822481822,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
23206822491405,0.000839939049910754,-0.0001527161948615685,-0.001832594396546483
23206822494322,0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
23206822508437,0.00022907429956831038,0.001679878099821508,0.000610864779446274
23206822513385,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
23206822519114,0.00022907429956831038,0.002290742937475443,-0.000610864779446274
23206822522812,0.001450803829357028,-0.0001527161948615685,0.0
23206822534114,-0.0009926552884280682,0.001679878099821508,0.0
23206822536510,0.002061668550595641,0.002290742937475443,0.0
23206822541822,0.00022907429956831038,0.002290742937475443,-0.000610864779446274
23206822546926,-0.00038179047987796366,-0.0007635809597559273,0.0
23206822556041,0.003283398225903511,0.00045814859913662076,0.000610864779446274
23206822558020,0.000839939049910754,0.00045814859913662076,0.000610864779446274
23206822564322,0.00022907429956831038,0.00045814859913662076,0.0
23206822566405,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
23206823377447,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
23206823382812,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
23206827231926,0.002061668550595641,-0.0007635809597559273,0.000610864779446274
23206828541510,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
23206872837864,0.001450803829357028,-0.0001527161948615685,0.0
23206872841718,0.000839939049910754,0.0010690133785828948,0.000610864779446274
23206872847499,-0.0009926552884280682,-0.0007635809597559273,0.0
23206872852864,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
23206872860312,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
23206872864999,-0.00038179047987796366,0.00045814859913662076,0.0
23206872874010,0.00022907429956831038,0.00045814859913662076,0.0
23206872876249,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
23206872880676,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
23206872885103,0.000839939049910754,-0.0013744457392022014,0.001221729558892548
23206872892551,0.00022907429956831038,0.0010690133785828948,0.0
23206872899583,0.00022907429956831038,-0.0001527161948615685,0.0
23206872903072,0.000839939049910754,0.00045814859913662076,0.0
23206872907187,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
23206872911718,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
23206872915155,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
23206872918749,0.001450803829357028,0.00045814859913662076,0.000610864779446274
23206873239374,0.000839939049910754,0.0010690133785828948,0.0
23206873358385,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
23206876829218,0.00022907429956831038,-0.0007635809597559273,0.001832594396546483
23206877874843,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
23206928706978,-0.00045814859913662076,-0.0001527161948615685,0.0
23206928716457,0.0007635809597559273,0.0010690133785828948,0.0
23206928723437,0.0007635809597559273,0.00045814859913662076,0.0
23206928734478,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
23206928740260,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23206928752603,-0.0010690133785828948,-0.0019853105768561363,0.0
23206928754895,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
23206928759530,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
23206928764426,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23206928773697,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23206928778332,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
23206928780416,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
23206928784322,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
23206928790051,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23206928794426,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23206928799635,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
23206928801562,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23206928808593,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
23206928811926,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
23206928817968,0.0007635809597559273,-0.0013744457392022014,0.0011453714687377214
23206928819843,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
23206931494114,0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
23206932760155,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
23206936196249,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
23206937294947,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23207006010364,0.0001527161948615685,-0.0013744457392022014,0.0023671009112149477
23207006036405,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23207006044114,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
23207006049687,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
23207006055937,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
23207006060989,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
23207006067551,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
23207006069895,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
